0,1,2,3,4,5
1729512960.0,6.469520971915342e-05,8.656845527866571e-05,4.167870081847534e-05,5.490629441638876e-05,33519.39529598
1729513020.0,5.490629441638876e-05,7.055651979356403e-05,4.2058911158751127e-05,5.8549147170064775e-05,16787.087593678665
1729513080.0,5.8549147170064775e-05,7.998024025859464e-05,5.706664914568986e-05,7.143274064376598e-05,25375.615278100635
1729513140.0,7.143274064376598e-05,9.318824887291466e-05,6.488801867636725e-05,8.162260163642654e-05,19390.554165991685
1729513200.0,8.162260163642654e-05,8.627866601507935e-05,6.108626409000996e-05,6.584493732840821e-05,13604.777528288883
1729513260.0,6.584493732840821e-05,8.349715373232199e-05,5.5903954676706906e-05,6.568877099056355e-05,11420.32266943194
1729513320.0,6.568877099056355e-05,0.0002363236409471,4.3474960626185434e-05,4.8713071400567336e-05,39763.47631038182
1729513380.0,4.8713071400567336e-05,6.218534185892127e-05,4.597849756115649e-05,5.7874288702661375e-05,8068.385982473539
1729513440.0,5.7874288702661375e-05,5.7874288702661375e-05,3.805536937436909e-05,4.057128562484422e-05,11989.48324795508
1729513500.0,4.057128562484422e-05,4.392163711952586e-05,3.8051519360307506e-05,4.197002386087818e-05,3456.246887312608
1729513560.0,4.197002386087818e-05,4.845316138631436e-05,4.192161083649038e-05,4.845316138631436e-05,1584.412458693287
1729513620.0,4.845316138631436e-05,6.179846981102848e-05,4.845316138631436e-05,5.316240766086552e-05,6750.338921569027
1729513680.0,5.316240766086552e-05,5.316240766086552e-05,4.2530327885671936e-05,4.709179022350407e-05,5358.895160161261
1729513740.0,4.709179022350407e-05,7.297124296513333e-05,4.57190742171328e-05,6.67595075594942e-05,11164.802150291807
1729513800.0,6.67595075594942e-05,8.125577793154649e-05,6.398625825100488e-05,7.4057422606137e-05,5536.626851472128
1729513860.0,7.4057422606137e-05,9.16801923706774e-05,4.2745132626354064e-05,4.291664992509051e-05,13474.926869309404
1729513920.0,4.291664992509051e-05,7.178538546387197e-05,4.265673948278461e-05,6.684446453823627e-05,13605.747632648445
1729513980.0,6.684446453823627e-05,7.570231826670222e-05,6.684446453823627e-05,7.203008252830673e-05,3049.821825558662
1729514040.0,7.203008252830673e-05,7.315606773812425e-05,5.931165874472916e-05,6.093212410295724e-05,5271.815582168591
1729514100.0,6.093212410295724e-05,6.561585134968089e-05,5.8556610540402136e-05,6.561585134968089e-05,2338.916748139979
1729514160.0,6.561585134968089e-05,7.344440871476517e-05,6.515267716060831e-05,7.29038061727185e-05,1475.246758613053
1729514220.0,7.29038061727185e-05,7.346750318244293e-05,6.633632034110145e-05,7.269360669374996e-05,3173.3121058312413
1729514280.0,7.269360669374996e-05,9.147677606276424e-05,7.269360669374996e-05,8.346419069461644e-05,6682.665496918935
1729514340.0,8.346419069461644e-05,9.177743033394072e-05,7.756113589667323e-05,7.881514814644936e-05,4472.011403887704
1729514400.0,7.881514814644936e-05,7.886212115531315e-05,6.151694917840463e-05,6.166663628836264e-05,5108.514772788621
1729514460.0,6.166663628836264e-05,6.316162797711794e-05,5.397379879988368e-05,5.406999181073571e-05,1792.2245132815144
1729514520.0,5.406999181073571e-05,6.186310802291577e-05,5.166794791643423e-05,5.915416565792927e-05,2744.331856752368
1729514580.0,5.915416565792927e-05,6.30625589779063e-05,5.2336219868629835e-05,5.6580074462948005e-05,3734.889237049957
1729514640.0,5.6580074462948005e-05,5.939182344970708e-05,5.03080318414439e-05,5.1033534565813494e-05,3025.332503353547
1729514700.0,5.1033534565813494e-05,5.182183759875047e-05,5.0754382408862553e-05,5.152169211763717e-05,244.0415724799992
1729514760.0,5.152169211763717e-05,5.393430932935079e-05,4.435341473283677e-05,4.435341473283677e-05,1440.9220395323953
1729514820.0,4.435341473283677e-05,4.4599531896062606e-05,3.129097511901942e-05,3.1677704624403254e-05,3914.60275082784
1729514880.0,3.1677704624403254e-05,3.1677704624403254e-05,2.1543346210459583e-05,2.390250035464145e-05,4198.13273600818
1729514940.0,2.390250035464145e-05,2.571490696306361e-05,1.964694403867055e-05,2.020386754142715e-05,3342.08273831047
1729515000.0,2.020386754142715e-05,2.043243451870723e-05,1.7112509585175846e-05,1.7312556595895746e-05,2349.335813281898
1729515060.0,1.7312556595895746e-05,2.020701320602148e-05,1.680497903412936e-05,2.005096702102275e-05,847.929906387003
1729515120.0,2.005096702102275e-05,2.005096702102275e-05,1.7191686725450213e-05,1.729431505208265e-05,850.6685071762838
1729515180.0,1.729431505208265e-05,1.729431505208265e-05,1.6042914320276083e-05,1.6042914320276083e-05,430.1436935469733
1729515240.0,1.6042914320276083e-05,1.6042914320276083e-05,1.4566190691839471e-05,1.4566190691839471e-05,423.917324307012
1729515300.0,1.4566190691839471e-05,1.4566190691839471e-05,1.2237897930195562e-05,1.3352085349253036e-05,840.2356907959386
1729515360.0,1.3352085349253036e-05,1.4958582314743494e-05,1.3352085349253036e-05,1.4024187466139148e-05,659.7112540235394
1729515420.0,1.4024187466139148e-05,1.4024187466139148e-05,1.3875368227073989e-05,1.3875368227073989e-05,30.898032439630523
1729515480.0,1.3875368227073989e-05,1.4906315186305525e-05,1.3875368227073989e-05,1.4906315186305525e-05,237.61050092794105
1729515540.0,1.4906315186305525e-05,1.5010479831370778e-05,1.424509084053377e-05,1.4429117456060244e-05,223.5865095251947
1729515600.0,1.4429117456060244e-05,1.7490840195247625e-05,1.4429117456060244e-05,1.740898976085333e-05,781.4252247749487
1729515660.0,1.740898976085333e-05,2.231558301009843e-05,1.6722850734968393e-05,1.865844576799915e-05,3220.3462132698387
1729515720.0,1.865844576799915e-05,1.865844576799915e-05,1.6904615720884783e-05,1.7543796122656333e-05,760.4111263866879
1729515780.0,1.7543796122656333e-05,1.7922372181195323e-05,1.7438193790453545e-05,1.7922372181195323e-05,423.15228351071977
1729515840.0,1.7922372181195323e-05,1.990763861070744e-05,1.7922372181195323e-05,1.990763861070744e-05,589.1125087578798
1729515900.0,1.990763861070744e-05,2.0723548097174124e-05,1.990763861070744e-05,2.0723548097174124e-05,155.3567587503213
1729515960.0,2.0723548097174124e-05,2.624407948193535e-05,2.0723548097174124e-05,2.127228918797299e-05,2346.2695506746772
1729516020.0,2.127228918797299e-05,2.1320659487945156e-05,1.9470847689149637e-05,1.9470847689149637e-05,683.5858867964955
