0,1,2,3,4,5
1729552380.0,6.814587186907512e-05,7.184802274556356e-05,5.7657453974979855e-05,5.781077003194658e-05,6824.147178806711
1729552440.0,5.781077003194658e-05,5.781077003194658e-05,5.035946168786516e-05,5.289336563766469e-05,1686.4025238793677
1729552500.0,5.289336563766469e-05,5.289336563766469e-05,4.451943774868484e-05,4.451943774868484e-05,1158.4010737488877
1729552560.0,4.451943774868484e-05,4.451943774868484e-05,4.065048922650031e-05,4.065048922650031e-05,549.5295340984642
1729552620.0,4.065048922650031e-05,4.2756509385343735e-05,3.710549209865358e-05,4.2756509385343735e-05,1334.1446012338697
1729552680.0,4.2756509385343735e-05,5.394795047771298e-05,4.2756509385343735e-05,5.1121531768418105e-05,2376.968618181153
1729552740.0,5.1121531768418105e-05,6.341529096777508e-05,5.1121531768418105e-05,6.133550735162299e-05,4549.856515545303
1729552800.0,6.133550735162299e-05,6.462327202978448e-05,5.289473547024968e-05,5.291329942138216e-05,1810.320088857437
1729552860.0,5.291329942138216e-05,5.365618130442223e-05,4.584661729498547e-05,4.740324323695438e-05,1626.6550840761513
1729552920.0,4.740324323695438e-05,4.790472529500616e-05,2.9667296951048013e-05,2.9667296951048013e-05,3312.0256045093206
1729552980.0,2.9667296951048013e-05,3.874814522038686e-05,2.33155712836274e-05,2.6612480355118768e-05,8887.746611848033
1729553040.0,2.6612480355118768e-05,2.699253748236452e-05,1.6609485144896536e-05,2.0954581587534354e-05,5540.538437339769
1729553100.0,2.0954581587534354e-05,2.0954581587534354e-05,1.6956682810031662e-05,1.8764480471897805e-05,537.8676908784412
1729553160.0,1.8764480471897805e-05,2.060311257965231e-05,1.8764480471897805e-05,2.056309906954581e-05,352.2677273806137
1729553220.0,2.056309906954581e-05,2.0612132526143453e-05,1.94066499294589e-05,1.9682923896133415e-05,391.80059345218
1729553280.0,1.9682923896133415e-05,1.968529255289468e-05,1.5771270299640223e-05,1.5972038992658422e-05,828.2308578586101
1729553340.0,1.5972038992658422e-05,1.599887611584114e-05,1.5874599826023304e-05,1.5950855084339935e-05,7.962628635136989
1729553400.0,1.5950855084339935e-05,1.6052874959690798e-05,1.3128868242683513e-05,1.3129706283811808e-05,1180.558114294112
1729553460.0,1.3129706283811808e-05,1.313377378469881e-05,1.2630841811235829e-05,1.263090606894365e-05,197.10723802864956
1729553520.0,1.263090606894365e-05,1.2648469716378218e-05,1.1447352139021732e-05,1.144805395922802e-05,291.13202306859756
1729553580.0,1.144805395922802e-05,1.1467256829830115e-05,1.1220743597758398e-05,1.1247204638675769e-05,59.03441271045059
1729553640.0,1.1247204638675769e-05,1.124802568356664e-05,1.0757866591651829e-05,1.0760327038171845e-05,122.6626233483344
1729553700.0,1.0760327038171845e-05,1.0815451484775302e-05,1.0185796118902203e-05,1.018763248731273e-05,176.67251189694588
1729553760.0,1.018763248731273e-05,1.0196957814530187e-05,9.547221775460516e-06,9.548496776790749e-06,173.43720288466127
1729553820.0,9.548496776790749e-06,9.550872982932404e-06,6.714313347001649e-06,6.71573323969967e-06,1400.1710132619237
1729553880.0,6.71573323969967e-06,6.71573323969967e-06,6.429091926356993e-06,6.4568766157808114e-06,85.22868127572666
1729553940.0,6.4568766157808114e-06,6.462771816511366e-06,6.4568766157808114e-06,6.462166254534287e-06,1.7159649077129344
1729554000.0,6.462166254534287e-06,6.5143523153149546e-06,5.2076670148251135e-06,5.207680761738355e-06,466.0769461037995
1729554060.0,5.207680761738355e-06,5.385495886408467e-06,5.207680761738355e-06,5.385495886408467e-06,63.79955027173365
1729554120.0,5.385495886408467e-06,5.433633117212278e-06,5.041526528125851e-06,5.041526528125851e-06,171.30138238575907
1729554180.0,5.041526528125851e-06,5.041526528125851e-06,4.14674783645659e-06,4.14674783645659e-06,337.9638976797954
1729554240.0,4.14674783645659e-06,4.14674783645659e-06,3.994012136780601e-06,3.994012136780601e-06,63.5175173613888
1729554300.0,3.994012136780601e-06,3.994012136780601e-06,3.6240615246710647e-06,3.6240615246710647e-06,160.41035624875153
1729554360.0,3.6240615246710647e-06,3.6240615246710647e-06,3.4135407467781258e-06,3.4135407467781258e-06,102.79914078925972
1729554420.0,3.4135407467781258e-06,3.4135407467781258e-06,3.2776032873023496e-06,3.2776032873023496e-06,50.05523087520903
1729554480.0,3.2776032873023496e-06,3.476313946326839e-06,3.2776032873023496e-06,3.476313946326839e-06,105.99002497619018
1729554540.0,3.476313946326839e-06,3.476313946326839e-06,3.2088289387208147e-06,3.351440019253694e-06,181.8264414758095
1729554600.0,3.351440019253694e-06,3.444780890378671e-06,3.350713559956139e-06,3.444780890378671e-06,70.04388051516243
1729554660.0,3.444780890378671e-06,3.6741258736072145e-06,3.444780890378671e-06,3.6741258736072145e-06,133.41253973585268
1729554720.0,3.6741258736072145e-06,3.831809235937598e-06,3.6741258736072145e-06,3.7989253929284993e-06,0.833748454349345
1729554780.0,3.7989253929284993e-06,3.7989253929284993e-06,3.700367174896105e-06,3.700367174896105e-06,5.32644172476375e-06
1729554840.0,3.700367174896105e-06,3.7990360599337657e-06,3.700367174896105e-06,3.7990360599337657e-06,7.082370826439957
1729554900.0,3.7990360599337657e-06,3.891807192054528e-06,3.7990360599337657e-06,3.891807192054528e-06,69.90497301187911
1729554960.0,3.891807192054528e-06,3.943861796003913e-06,3.891807192054528e-06,3.943861796003913e-06,11.248366067586367
1729555020.0,3.943861796003913e-06,3.943861796003913e-06,3.943861796003913e-06,3.943861796003913e-06,0.0
1729555080.0,3.943861796003913e-06,3.961989058606344e-06,3.943861796003913e-06,3.961989058606344e-06,16.466914425999903
1729555140.0,3.961989058606344e-06,3.981182135476614e-06,3.961989058606344e-06,3.981182135476614e-06,0.0166137558506357
1729555200.0,3.981182135476614e-06,3.981182135476614e-06,3.981182135476614e-06,3.981182135476614e-06,0.0
1729555260.0,3.981182135476614e-06,3.981182135476614e-06,3.981182135476614e-06,3.981182135476614e-06,0.0
1729555320.0,3.981182135476614e-06,4.157870620352596e-06,3.981182135476614e-06,4.131681237328716e-06,99.56375147662166
1729555380.0,4.131681237328716e-06,4.131681237328716e-06,4.131681237328716e-06,4.131681237328716e-06,0.0
1729555440.0,4.131681237328716e-06,4.131681237328716e-06,4.131681237328716e-06,4.131681237328716e-06,0.0
1729555500.0,4.131681237328716e-06,4.131681237328716e-06,4.101160091731871e-06,4.101160091731871e-06,24.72224243161504
1729555560.0,4.101160091731871e-06,4.101160091731871e-06,4.101160091731871e-06,4.101160091731871e-06,0.0
1729555620.0,4.101160091731871e-06,4.101160091731871e-06,4.101160091731871e-06,4.101160091731871e-06,0.0
