0,1,2,3,4,5
1729509960.0,7.731049451572027e-05,8.49146873609976e-05,6.580496365060703e-05,6.7938586596694e-05,5183.142918226181
1729510020.0,6.7938586596694e-05,7.81899091330679e-05,5.7650465041789784e-05,7.807397944979706e-05,7776.797821516293
1729510080.0,7.807397944979706e-05,8.398691943276569e-05,7.807397944979706e-05,8.249071801784035e-05,1099.2187674261495
1729510140.0,8.249071801784035e-05,9.49759355780032e-05,8.23939284534984e-05,8.988655364250773e-05,1981.6003580825677
1729510200.0,8.988655364250773e-05,0.0001185116498796,7.234324282990103e-05,7.357803989422579e-05,12154.83396399374
1729510260.0,7.357803989422579e-05,7.357803989422579e-05,7.182338626134015e-05,7.240251882659172e-05,592.4827324400983
1729510320.0,7.240251882659172e-05,7.240251882659172e-05,7.077032860352951e-05,7.132796664743415e-05,289.4096246573277
1729510380.0,7.132796664743415e-05,7.132796664743415e-05,4.8314497254337416e-05,4.8314497254337416e-05,2460.938518427526
1729510440.0,4.8314497254337416e-05,4.854921559983449e-05,4.497118715460617e-05,4.50416451557393e-05,436.5164116630469
1729510500.0,4.50416451557393e-05,4.6185758429464745e-05,4.488999108947776e-05,4.6185758429464745e-05,168.8662291323172
1729510560.0,4.6185758429464745e-05,4.756515554027e-05,4.473843153971988e-05,4.473843153971988e-05,764.1617959469628
1729510620.0,4.473843153971988e-05,4.805835852178835e-05,4.356678107369663e-05,4.805835852178835e-05,740.9331032578372
1729510680.0,4.805835852178835e-05,5.3341972219049925e-05,4.805835852178835e-05,5.3341972219049925e-05,589.4317241046967
1729510740.0,5.3341972219049925e-05,5.725958123766551e-05,5.3341972219049925e-05,5.725958123766551e-05,421.3559047416838
1729510800.0,5.725958123766551e-05,5.725958123766551e-05,5.681965974709125e-05,5.7114539184591136e-05,86.18648581809192
1729510860.0,5.7114539184591136e-05,6.104091039005628e-05,5.7114539184591136e-05,6.104091039005628e-05,425.8541457846063
1729510920.0,6.104091039005628e-05,6.131580789970286e-05,6.01687904213906e-05,6.096414441853847e-05,362.194398941193
1729510980.0,6.096414441853847e-05,0.0001539808856266,6.096414441853847e-05,0.0001529052686041,13769.224934769349
1729511040.0,0.0001529052686041,0.0002264524722528,0.000145328520602,0.0001991857922096,13077.981708932744
1729511100.0,0.0001991857922096,0.0002956905072537,0.0001955956684835,0.000292787376193,7946.270720289846
1729511160.0,0.000292787376193,0.0003662340759116,0.0002834825025543,0.0002841516021454,19439.64006932377
1729511220.0,0.0002841516021454,0.0002841516021454,0.0001847847784535,0.0001930678888515,9706.246394004913
1729511280.0,0.0001930678888515,0.0002401802324969,0.0001930678888515,0.0002401802324969,4816.319657606718
1729511340.0,0.0002401802324969,0.000266827299471,0.000210255134466,0.0002171560520285,9556.356826205114
1729511400.0,0.0002171560520285,0.0002224959686746,0.0001840678388944,0.0001840678388944,2652.777476355803
1729511460.0,0.0001840678388944,0.0001840678388944,0.0001638809599001,0.0001737503139669,2530.484497572806
1729511520.0,0.0001737503139669,0.0001739069243417,0.0001625297858324,0.0001629729377311,746.4837629066177
1729511580.0,0.0001629729377311,0.0001633419679575,0.0001618615858759,0.0001618615858759,188.1893621454514
1729511640.0,0.0001618615858759,0.0001618615858759,0.0001419056836649,0.0001427967422819,1907.1507448988057
1729511700.0,0.0001427967422819,0.0001659756080782,0.0001427967422819,0.0001659756080782,1953.2740179356783
1729511760.0,0.0001659756080782,0.0001723309740032,0.0001638220589483,0.0001723309740032,1087.998800377699
1729511820.0,0.0001723309740032,0.0001826916203474,0.0001723309740032,0.0001821497659025,1300.0202137043475
1729511880.0,0.0001821497659025,0.0002137178011109,0.0001821497659025,0.0001972586955174,3780.5672178209697
1729511940.0,0.0001972586955174,0.0001972586955174,0.0001914800222436,0.0001925015101415,353.6099395184105
1729512000.0,0.0001925015101415,0.0001925015101415,0.0001767093586951,0.0001767093586951,1451.6521552622744
1729512060.0,0.0001767093586951,0.0001767093586951,0.0001695720648309,0.0001700380150163,399.8335075548859
1729512120.0,0.0001700380150163,0.0001703119476831,0.0001692328976331,0.0001698381845567,130.86046259995416
1729512180.0,0.0001698381845567,0.0001703598195069,0.0001698381845567,0.0001703598195069,33.25213072872779
1729512240.0,0.0001703598195069,0.0001744050057971,0.0001703598195069,0.0001721329405319,940.278827930572
1729512300.0,0.0001721329405319,0.0001729807840943,0.0001721329405319,0.0001729807840943,33.25214255295005
1729512360.0,0.0001729807840943,0.0001732848403688,0.0001716980030229,0.0001716980030229,73.89863345454027
1729512420.0,0.0001716980030229,0.000172857615049,0.0001702403254725,0.000172857615049,463.8023021760716
1729512480.0,0.000172857615049,0.0001760217907593,0.000172857615049,0.0001760217907593,49.499756731055456
1729512540.0,0.0001760217907593,0.0001796709872991,0.0001760217907593,0.0001796709872991,299.9638459819167
1729512600.0,0.0001796709872991,0.0001816105954337,0.0001796709872991,0.0001816105954337,104.58533714780428
1729512660.0,0.0001816105954337,0.0001904099378712,0.0001816105954337,0.0001904099378712,550.7474961099757
1729512720.0,0.0001904099378712,0.0001976304540765,0.0001725558914869,0.0001735285759938,2185.8256721735856
1729512780.0,0.0001735285759938,0.0001749983772716,0.0001723558273209,0.0001723558273209,384.52676483482304
1729512840.0,0.0001723558273209,0.0001723558273209,0.0001692306175287,0.0001692306175287,179.55286342994296
1729512900.0,0.0001692306175287,0.0001715394028192,0.0001618594537165,0.0001618594537165,1259.468371225979
1729512960.0,0.0001618594537165,0.0001618594537165,0.0001441723923217,0.0001441723923217,773.1004825947089
1729513020.0,0.0001441723923217,0.0001499672654152,0.0001432683880353,0.0001473050842434,769.0573094099628
1729513080.0,0.0001473050842434,0.0001485601380501,0.0001473050842434,0.0001485601380501,127.0054720951977
1729513140.0,0.0001485601380501,0.0001574064941975,0.0001485601380501,0.0001528686298874,1070.933555086375
1729513200.0,0.0001528686298874,0.00015850752366,0.0001517572633666,0.0001517572633666,905.4554376897794
1729513260.0,0.0001517572633666,0.0001517572633666,0.0001489163668051,0.0001489163668051,429.27502732016126
1729513320.0,0.0001489163668051,0.0001518040762896,0.0001489163668051,0.0001518040762896,390.3706221809476
1729513380.0,0.0001518040762896,0.0001624687915859,0.0001515315228737,0.0001624687915859,698.5195755033683
1729513440.0,0.0001624687915859,0.0001624687915859,0.0001564762331846,0.0001564762331846,599.5791773549786
1729513500.0,0.0001564762331846,0.0001564762331846,0.0001510772300043,0.0001513076005397,191.85791957387633
1729513560.0,0.0001513076005397,0.0001520690517181,0.0001513076005397,0.0001520690517181,94.6617983646456
1729513620.0,0.0001520690517181,0.0001523576710867,0.0001517545813953,0.0001523576710867,87.86199348530849
1729513680.0,0.0001523576710867,0.0001523576710867,3.5715344088426066e-05,3.5731358927687994e-05,10840.258801509204
1729513740.0,3.5731358927687994e-05,3.950616839312469e-05,3.5731358927687994e-05,3.8943330850556834e-05,617.3290965326617
1729513800.0,3.8943330850556834e-05,3.9162063044711855e-05,3.0306890898422523e-05,3.1380627681313055e-05,1826.4170841130212
1729513860.0,3.1380627681313055e-05,3.1380627681313055e-05,1.5394480344118395e-05,1.5394480344118395e-05,2972.8405852815326
1729513920.0,1.5394480344118395e-05,1.5446059645011438e-05,1.1263968313325556e-05,1.1263968313325556e-05,962.4717586237632
