0,1,2,3,4,5
1729495440.0,6.745772606026179e-05,6.867578750141177e-05,4.279553115610229e-05,5.548987889464696e-05,12448.751490586144
1729495500.0,5.548987889464696e-05,5.69591257081556e-05,4.1854247536977965e-05,4.537076283388339e-05,6397.423679262254
1729495560.0,4.537076283388339e-05,5.7576565937853024e-05,4.504603536193397e-05,5.7576565937853024e-05,4003.957701561546
1729495620.0,5.7576565937853024e-05,8.086555221371747e-05,5.4717449492190354e-05,5.9821894590747985e-05,8175.181032325615
1729495680.0,5.9821894590747985e-05,8.397435365992377e-05,5.7647961768641445e-05,7.72487173711854e-05,11223.6800327832
1729495740.0,7.72487173711854e-05,8.28749840993176e-05,7.04375376592452e-05,8.085207615649081e-05,6474.180149643541
1729495800.0,8.085207615649081e-05,8.29649198971972e-05,6.675030475140353e-05,6.675030475140353e-05,3248.165623143152
1729495860.0,6.675030475140353e-05,6.774346614674445e-05,6.105460777813159e-05,6.247426965284274e-05,3713.94079823986
1729495920.0,6.247426965284274e-05,9.702195255836983e-05,6.247426965284274e-05,9.03783290753234e-05,7260.750414205473
1729495980.0,9.03783290753234e-05,9.03783290753234e-05,7.239675818422245e-05,7.239675818422245e-05,6384.328520270277
1729496040.0,7.239675818422245e-05,9.496518058727114e-05,6.561705652363643e-05,8.708755290612136e-05,8582.563224701858
1729496100.0,8.708755290612136e-05,9.21840853255094e-05,7.959345065864546e-05,8.123923371534504e-05,4323.138012292139
1729496160.0,8.123923371534504e-05,8.621836347884878e-05,7.829697008060062e-05,8.621836347884878e-05,2876.579094961964
1729496220.0,8.621836347884878e-05,9.853529324279344e-05,8.423453300602039e-05,9.466539941205168e-05,3850.7545733121833
1729496280.0,9.466539941205168e-05,9.646472811988626e-05,8.799009693837917e-05,9.646472811988626e-05,1909.408301367087
1729496340.0,9.646472811988626e-05,0.0001021123995194,9.324401672428804e-05,0.0001011638017811,2973.2123742488297
1729496400.0,0.0001011638017811,0.0001119019616129,9.717389974366076e-05,9.788104525156372e-05,4857.208051399092
1729496460.0,9.788104525156372e-05,0.0001069621020676,9.75837553286512e-05,0.0001061224031342,2866.4236449736204
1729496520.0,0.0001061224031342,0.0001409007383562,0.0001044774002818,0.0001169966782667,6140.143948511333
1729496580.0,0.0001169966782667,0.0001281612388981,0.0001035622194601,0.0001066223134908,5237.776199549054
1729496640.0,0.0001066223134908,0.0001069428371899,9.011414020569872e-05,0.0001013462133224,5368.230785297126
