0,1,2,3,4,5
1729493460.0,0.0005044412802181,0.0005044412802181,6.941041677876734e-05,8.842573754518293e-05,51785.8252897218
1729493520.0,8.842573754518293e-05,9.5649879188909e-05,8.642279935706026e-05,9.42524307070214e-05,13687.754843179297
1729493580.0,9.42524307070214e-05,0.0001133870056198,9.04347968130924e-05,0.0001042772898256,27076.451556400043
1729493640.0,0.0001042772898256,0.0001143237479122,9.896167281318016e-05,0.0001109069220952,25271.455703010342
1729493700.0,0.0001109069220952,0.0001326022305989,0.0001101180733465,0.0001180886843559,23860.366510578235
1729493760.0,0.0001180886843559,0.00012969169102,9.99999814433494e-05,0.0001057981954497,23916.28847281397
1729493820.0,0.0001057981954497,0.0001242122230673,9.860154563854062e-05,0.000122231254499,16456.881439202894
1729493880.0,0.000122231254499,0.0001390898821822,0.0001148269015336,0.0001348978322921,17004.95426891907
1729493940.0,0.0001348978322921,0.000152954543667,0.0001277994731736,0.0001277994731736,18351.795680630996
1729494000.0,0.0001277994731736,0.0001316751564784,0.0001150109549278,0.0001252356297016,16144.146166927394
1729494060.0,0.0001252356297016,0.0001590370688491,0.0001252356297016,0.000144816451645,23665.550123978057
1729494120.0,0.000144816451645,0.000144816451645,0.0001088737404487,0.0001193728876485,24733.050294454395
1729494180.0,0.0001193728876485,0.0001541654819392,0.0001170609199641,0.0001472456027542,18964.975800039505
1729494240.0,0.0001472456027542,0.0001646503015928,0.0001406585506765,0.0001497209601885,33545.32235986591
1729494300.0,0.0001497209601885,0.0001584458768773,9.924135405004284e-05,0.0001050065377299,33798.065449372996
1729494360.0,0.0001050065377299,0.0001050065377299,1.3964332738315967e-05,1.5206841607409033e-05,12962.086250758515
1729494420.0,1.5206841607409033e-05,1.5206841607409033e-05,6.593347954987973e-06,6.612624650773184e-06,2603.9124879840883
1729494480.0,6.612624650773184e-06,1.0189972003228557e-05,6.53688019462933e-06,6.761964024410384e-06,2272.6223984165417
