0,1,2,3,4,5
1729492320.0,6.680997129740042e-05,0.0001391749071019,6.680997129740042e-05,0.0001041963555017,37725.17357790134
1729492380.0,0.0001041963555017,0.000110471692438,3.981341071844442e-05,5.456122533620149e-05,25730.390328701167
1729492440.0,5.456122533620149e-05,9.010118379271448e-05,5.432062356209147e-05,7.091830978310328e-05,15545.169914236618
1729492500.0,7.091830978310328e-05,0.000102207287984,6.633479005675223e-05,9.496982018055472e-05,8933.254759359956
1729492560.0,9.496982018055472e-05,9.496982018055472e-05,2.6489095965081503e-05,2.7914181548341628e-05,17579.734939455877
1729492620.0,2.7914181548341628e-05,3.434979703788891e-05,2.7914181548341628e-05,3.156734519295417e-05,4595.5679835727115
1729492680.0,3.156734519295417e-05,3.156734519295417e-05,1.981520781937973e-05,1.981520781937973e-05,2365.781709439303
1729492740.0,1.981520781937973e-05,2.4377653554955472e-05,1.6749504824762273e-05,1.769890120990887e-05,5161.388953980097
1729492800.0,1.769890120990887e-05,1.769890120990887e-05,1.3382730199882535e-05,1.3382730199882535e-05,2650.5627453021807
1729492860.0,1.3382730199882535e-05,1.3613611205133683e-05,1.1390226718995146e-05,1.1390226718995146e-05,580.000936417917
1729492920.0,1.1390226718995146e-05,1.208818227770567e-05,9.977275710209718e-06,1.208818227770567e-05,1285.117747912194
1729492980.0,1.208818227770567e-05,1.3090798175686818e-05,1.0925647558536203e-05,1.1096797833887355e-05,1661.8964682307692
1729493040.0,1.1096797833887355e-05,1.1129853641462969e-05,1.0740667840515622e-05,1.0740667840515622e-05,227.37468955568863
1729493100.0,1.0740667840515622e-05,1.079937578566914e-05,1.0541547751849442e-05,1.079937578566914e-05,167.71725096674618
1729493160.0,1.079937578566914e-05,0.0004050592755813,1.079937578566914e-05,1.8149100860324387e-05,60965.09872144363
1729493220.0,1.8149100860324387e-05,1.8149100860324387e-05,1.6245572113105288e-05,1.7517907343248616e-05,725.6442353590567
1729493280.0,1.7517907343248616e-05,1.8285846027706813e-05,1.7253017846503432e-05,1.7298980057823575e-05,522.4754668152393
1729493340.0,1.7298980057823575e-05,2.2834025040690785e-05,1.625649587549758e-05,1.63858792190838e-05,2489.6056621931007
1729493400.0,1.63858792190838e-05,1.63858792190838e-05,1.271857263991412e-05,1.271857263991412e-05,848.8930117703673
1729493460.0,1.271857263991412e-05,1.271857263991412e-05,1.2405559532696737e-05,1.2405559532696737e-05,70.41380982529454
1729493520.0,1.2405559532696737e-05,1.2952584782973956e-05,1.2405559532696737e-05,1.2859082269236572e-05,143.14659567293
1729493580.0,1.2859082269236572e-05,1.2859082269236572e-05,1.2401157859253366e-05,1.281964411412611e-05,323.8122827153778
1729493640.0,1.281964411412611e-05,1.3809982093685909e-05,1.281964411412611e-05,1.380468855558261e-05,209.040056764722
1729493700.0,1.380468855558261e-05,1.5110450398791137e-05,1.380468855558261e-05,1.5110450398791137e-05,296.06856421643636
1729493760.0,1.5110450398791137e-05,2.787766003491924e-05,1.5110450398791137e-05,2.255722353433904e-05,10510.220700667693
1729493820.0,2.255722353433904e-05,2.255722353433904e-05,1.6398218914447874e-05,1.866336754943876e-05,3898.6146321698807
1729493880.0,1.866336754943876e-05,1.891730702304667e-05,1.6402668269402573e-05,1.6402668269402573e-05,957.1414667657648
1729493940.0,1.6402668269402573e-05,1.6402668269402573e-05,1.3819428206263926e-05,1.3819428206263926e-05,511.2370162798639
1729494000.0,1.3819428206263926e-05,1.5648151296710335e-05,1.3529868672543726e-05,1.5648151296710335e-05,624.3485257033045
1729494060.0,1.5648151296710335e-05,1.606546040944814e-05,1.5648151296710335e-05,1.5816118367347983e-05,255.49763560678932
1729494120.0,1.5816118367347983e-05,1.5816118367347983e-05,1.3811877461818432e-05,1.3811877461818432e-05,361.0031713823591
1729494180.0,1.3811877461818432e-05,1.629632040494382e-05,1.3805851785968994e-05,1.6250774869537626e-05,574.3300276010953
1729494240.0,1.6250774869537626e-05,1.6250774869537626e-05,1.5503280820056652e-05,1.5503280820056652e-05,208.0053647514792
1729494300.0,1.5503280820056652e-05,1.5764726059019385e-05,1.4861263963454416e-05,1.5764726059019385e-05,583.2090372014637
1729494360.0,1.5764726059019385e-05,1.586889977760938e-05,1.4024241024307068e-05,1.4024241024307068e-05,747.1597714897176
1729494420.0,1.4024241024307068e-05,1.4024241024307068e-05,1.3294564720210158e-05,1.3294564720210158e-05,13.745397404302272
1729494480.0,1.3294564720210158e-05,1.3294564720210158e-05,1.3150704753992014e-05,1.3150704753992014e-05,29.370283683735092
1729494540.0,1.3150704753992014e-05,1.8096428068311464e-05,1.3150704753992014e-05,1.717340366919686e-05,1483.1861063454094
1729494600.0,1.717340366919686e-05,1.7954076684133566e-05,1.6300335391840185e-05,1.7954076684133566e-05,777.6873185684135
1729494660.0,1.7954076684133566e-05,1.889835910522377e-05,1.7850260068519817e-05,1.795883853130525e-05,319.5244679564428
1729494720.0,1.795883853130525e-05,1.795883853130525e-05,1.4611067849899676e-05,1.5825163475800003e-05,1042.0891935297232
1729494780.0,1.5825163475800003e-05,1.6722571665200973e-05,1.5825163475800003e-05,1.6722571665200973e-05,198.65592493879808
1729494840.0,1.6722571665200973e-05,1.7749223009405114e-05,1.6722571665200973e-05,1.7749223009405114e-05,199.1044013027281
1729494900.0,1.7749223009405114e-05,1.9873475205576977e-05,1.7749223009405114e-05,1.9751276396936793e-05,881.329467306201
1729494960.0,1.9751276396936793e-05,4.428193330030801e-05,1.9651314518005267e-05,2.2084491787870176e-05,7186.1400355649275
1729495020.0,2.2084491787870176e-05,3.168734713527713e-05,2.198968582701353e-05,2.5087023625531543e-05,4220.517296688803
1729495080.0,2.5087023625531543e-05,2.5087023625531543e-05,2.4779791699030587e-05,2.4779791699030587e-05,86.33034071511322
1729495140.0,2.4779791699030587e-05,2.4779791699030587e-05,1.836372852472618e-05,2.020348153328322e-05,1622.888590130785
1729495200.0,2.020348153328322e-05,2.020348153328322e-05,2.020348153328322e-05,2.020348153328322e-05,0.0
1729495260.0,2.020348153328322e-05,2.1329796458039866e-05,1.999990021043368e-05,1.999990021043368e-05,1119.1000015699458
1729495320.0,1.999990021043368e-05,1.999990021043368e-05,1.6331801537603793e-05,1.6331801537603793e-05,390.27905945518233
1729495380.0,1.6331801537603793e-05,1.6331801537603793e-05,1.2450757605316272e-05,1.2450757605316272e-05,897.1586168218637
1729495440.0,1.2450757605316272e-05,1.6865758652258797e-05,1.2450757605316272e-05,1.6865758652258797e-05,1133.6006203430932
1729495500.0,1.6865758652258797e-05,1.8979446856521386e-05,1.4332814523159343e-05,1.85864519700748e-05,1861.367049872029
1729495560.0,1.85864519700748e-05,2.322517909514052e-05,1.85864519700748e-05,2.322517909514052e-05,948.845257105523
1729495620.0,2.322517909514052e-05,2.418495494211371e-05,2.1749900298889985e-05,2.1749900298889985e-05,1024.841054947629
1729495680.0,2.1749900298889985e-05,2.1749900298889985e-05,1.6893020090108538e-05,1.7188951298463725e-05,993.6679595856796
1729495740.0,1.7188951298463725e-05,2.1649537305802168e-05,1.6954044406577306e-05,1.948217915566495e-05,1961.8722898050291
1729495800.0,1.948217915566495e-05,1.948217915566495e-05,1.5297585868620432e-05,1.680910415241227e-05,1245.3177121009826
1729495860.0,1.680910415241227e-05,1.7292970353640314e-05,1.5404344685343866e-05,1.699054100495494e-05,491.1978746779878
1729495920.0,1.699054100495494e-05,1.9513316847264715e-05,1.2704856501530087e-05,1.2704856501530087e-05,2491.0170924001227
1729495980.0,1.2704856501530087e-05,1.3493881959317288e-05,1.2704856501530087e-05,1.3493881959317288e-05,169.28747160968015
1729496040.0,1.3493881959317288e-05,1.3493881959317288e-05,1.3493881959317288e-05,1.3493881959317288e-05,0.0
1729496100.0,1.3493881959317288e-05,1.3604049558103656e-05,1.303163194128149e-05,1.3246357011477256e-05,600.3925164360437
1729496160.0,1.3246357011477256e-05,1.427302818723418e-05,1.3246357011477256e-05,1.3880709148638514e-05,462.3092471282997
1729496220.0,1.3880709148638514e-05,1.3880709148638514e-05,1.2069840771692262e-05,1.2069840771692262e-05,522.2689660507175
1729496280.0,1.2069840771692262e-05,1.2069840771692262e-05,1.2069840771692262e-05,1.2069840771692262e-05,0.0
