0,1,2,3,4,5
1729504020.0,6.750300667699905e-05,7.251804766854832e-05,5.59269164693492e-05,5.895913471790339e-05,3715.35405367779
1729504080.0,5.895913471790339e-05,9.68785116150238e-05,5.559546155530774e-05,6.666016049568356e-05,36620.71640996727
1729504140.0,6.666016049568356e-05,7.108478445065699e-05,3.3759573520063634e-05,4.359648047763842e-05,28739.934005646584
1729504200.0,4.359648047763842e-05,4.449231566269373e-05,2.1472547273860528e-05,2.1921510974014025e-05,13970.019239614689
1729504260.0,2.1921510974014025e-05,3.051593696839036e-05,2.1921510974014025e-05,2.6620309265540365e-05,9074.802981287785
1729504320.0,2.6620309265540365e-05,3.577679935428008e-05,2.6205604960843024e-05,2.6951819298391175e-05,3663.102667685705
1729504380.0,2.6951819298391175e-05,2.913279643364619e-05,2.026189803005009e-05,2.026189803005009e-05,4299.745746799995
1729504440.0,2.026189803005009e-05,2.026189803005009e-05,1.2009907429290285e-05,1.4385859946682293e-05,4489.925858801215
1729504500.0,1.4385859946682293e-05,1.9328362009615825e-05,1.372634913156878e-05,1.8415009743498288e-05,3823.987486076075
1729504560.0,1.8415009743498288e-05,1.9903055797160924e-05,1.578503803761645e-05,1.611016309763969e-05,2202.735820963892
1729504620.0,1.611016309763969e-05,2.1548010886758008e-05,1.611016309763969e-05,1.8883063747344004e-05,2779.4289130490592
1729504680.0,1.8883063747344004e-05,1.8883063747344004e-05,1.3604135550505142e-05,1.3604135550505142e-05,1545.3354432438257
1729504740.0,1.3604135550505142e-05,1.5922335503613343e-05,1.2940220902328556e-05,1.3347051458127162e-05,2175.234408228567
1729504800.0,1.3347051458127162e-05,1.4115787994999007e-05,1.2934817723609705e-05,1.2934817723609705e-05,1261.6578723230489
1729504860.0,1.2934817723609705e-05,1.3513173434527188e-05,9.671638722584932e-06,9.671638722584932e-06,2526.365659388258
1729504920.0,9.671638722584932e-06,9.877975971578374e-06,8.345286451861297e-06,8.345286451861297e-06,1229.990140664501
1729504980.0,8.345286451861297e-06,8.445170445415046e-06,7.642551067514655e-06,7.773424809352996e-06,511.85660120226544
1729505040.0,7.773424809352996e-06,8.11136538854588e-06,6.435677810593042e-06,6.435677810593042e-06,670.2335967539339
1729505100.0,6.435677810593042e-06,6.435677810593042e-06,6.040427842900678e-06,6.071777283678364e-06,187.13580493448865
1729505160.0,6.071777283678364e-06,6.6639075285745535e-06,5.9169376483987054e-06,6.6639075285745535e-06,411.1345194498235
1729505220.0,6.6639075285745535e-06,7.788304716566796e-06,6.6639075285745535e-06,7.74732153269782e-06,279.7492877942344
1729505280.0,7.74732153269782e-06,8.494391943887463e-06,7.74732153269782e-06,8.494391943887463e-06,234.42000665406795
1729505340.0,8.494391943887463e-06,8.879587208768158e-06,8.494391943887463e-06,8.879587208768158e-06,108.67172368184409
1729505400.0,8.879587208768158e-06,8.879587208768158e-06,8.136864806009654e-06,8.136864806009654e-06,285.2327392547726
1729505460.0,8.136864806009654e-06,8.136864806009654e-06,7.585443782749064e-06,7.585443782749064e-06,106.99898457919028
1729505520.0,7.585443782749064e-06,7.585443782749064e-06,7.4416691964516675e-06,7.4416691964516675e-06,42.91131216889585
1729505580.0,7.4416691964516675e-06,7.823439018016677e-06,7.4416691964516675e-06,7.823439018016677e-06,118.10807192761456
1729505640.0,7.823439018016677e-06,7.865352425539598e-06,7.743161141390762e-06,7.865352425539598e-06,109.4991489106802
1729505700.0,7.865352425539598e-06,7.865352425539598e-06,7.030994768577475e-06,7.030994768577475e-06,308.9140169580901
1729505760.0,7.030994768577475e-06,7.030994768577475e-06,6.653447678925934e-06,6.653447678925934e-06,130.2859900591699
1729505820.0,6.653447678925934e-06,6.653447678925934e-06,6.515404429049114e-06,6.515404429049114e-06,3.33613571300002
1729505880.0,6.515404429049114e-06,6.524438302164829e-06,6.515404429049114e-06,6.524438302164829e-06,2.6016395538846613
1729505940.0,6.524438302164829e-06,6.524438302164829e-06,6.3762079703287495e-06,6.3762079703287495e-06,80.0687337187321
1729506000.0,6.3762079703287495e-06,6.3762079703287495e-06,6.235582855907357e-06,6.235582855907357e-06,14.215768805469036
1729506060.0,6.235582855907357e-06,6.245950552918623e-06,6.174068858726741e-06,6.174068858726741e-06,19.30389789785593
