0,1,2,3,4,5
1729541340.0,6.886592650429688e-05,6.886592650429688e-05,6.365867495517147e-05,6.365867495517147e-05,590.4130788055085
1729541400.0,6.365867495517147e-05,6.39063934663052e-05,6.34460767342896e-05,6.34460767342896e-05,17.46969306517766
1729541460.0,6.34460767342896e-05,6.40073116016119e-05,6.34460767342896e-05,6.40073116016119e-05,35.07501288773214
1729541520.0,6.40073116016119e-05,6.664987063249586e-05,6.373419107855102e-05,6.492067728773952e-05,559.234532294071
1729541580.0,6.492067728773952e-05,6.535057441894836e-05,6.442177267600502e-05,6.442177267600502e-05,99.36598871082528
1729541640.0,6.442177267600502e-05,7.029894100122944e-05,6.442177267600502e-05,6.972531532974941e-05,656.7557212695158
1729541700.0,6.972531532974941e-05,7.364069613748791e-05,6.972526937563553e-05,7.311167674955306e-05,682.3143114321463
1729541760.0,7.311167674955306e-05,7.493684447718321e-05,7.069539671995303e-05,7.069539671995303e-05,613.3631182275458
1729541820.0,7.069539671995303e-05,7.069539671995303e-05,6.819387502318179e-05,6.855646686006547e-05,485.0538813582482
1729541880.0,6.855646686006547e-05,6.855646686006547e-05,6.769691519750961e-05,6.769691519750961e-05,169.28860050417595
1729541940.0,6.769691519750961e-05,6.769691519750961e-05,6.644829326411152e-05,6.734522729925886e-05,411.0882082306907
1729542000.0,6.734522729925886e-05,6.734522729925886e-05,6.616086546830327e-05,6.651850638912568e-05,376.6520101256616
1729542060.0,6.651850638912568e-05,6.771847588553827e-05,6.641785401713212e-05,6.721741572945087e-05,411.0853041651928
1729542120.0,6.721741572945087e-05,7.233966808530272e-05,6.721741572945087e-05,7.233966808530272e-05,1390.8973634959214
1729542180.0,7.233966808530272e-05,7.233966808530272e-05,6.875800714489413e-05,6.978518386689068e-05,194.63636404409203
1729542240.0,6.978518386689068e-05,6.978518386689068e-05,6.590701802384319e-05,6.629277494119994e-05,706.5898756073751
1729542300.0,6.629277494119994e-05,6.681117509587262e-05,6.629277494119994e-05,6.681117509587262e-05,230.2739733252661
1729542360.0,6.681117509587262e-05,6.681117509587262e-05,6.681117509587262e-05,6.681117509587262e-05,0.0
1729542420.0,6.681117509587262e-05,6.773271767559222e-05,6.633830825853342e-05,6.668724426574784e-05,431.5835803613461
1729542480.0,6.668724426574784e-05,6.668724426574784e-05,6.668724426574784e-05,6.668724426574784e-05,0.0
1729542540.0,6.668724426574784e-05,6.708363271562576e-05,6.663027528108345e-05,6.696939182676646e-05,183.14222249565543
1729542600.0,6.696939182676646e-05,6.817990071445476e-05,6.696939182676646e-05,6.784280188866988e-05,581.624152056259
1729542660.0,6.784280188866988e-05,6.784280188866988e-05,6.784280188866988e-05,6.784280188866988e-05,0.0
1729542720.0,6.784280188866988e-05,6.928361974960163e-05,6.784280188866988e-05,6.894372465222553e-05,238.3733038586632
1729542780.0,6.894372465222553e-05,6.894372465222553e-05,6.822603572689545e-05,6.848884728878878e-05,32.416715449467496
1729542840.0,6.848884728878878e-05,6.848884728878878e-05,6.714791595005084e-05,6.740365572943449e-05,582.9322854362343
1729542900.0,6.740365572943449e-05,6.776217716266803e-05,6.726774171805006e-05,6.726774171805006e-05,447.7688606287017
1729542960.0,6.726774171805006e-05,6.726774171805006e-05,6.596492366728123e-05,6.63204932428756e-05,366.74117140367
1729543020.0,6.63204932428756e-05,6.800244273171712e-05,6.63204932428756e-05,6.766799348066511e-05,442.4345617785556
1729543080.0,6.766799348066511e-05,6.766799348066511e-05,6.766799348066511e-05,6.766799348066511e-05,0.0
1729543140.0,6.766799348066511e-05,6.766799348066511e-05,6.766799348066511e-05,6.766799348066511e-05,0.0
1729543200.0,6.766799348066511e-05,7.074418882406885e-05,6.766799348066511e-05,7.074418882406885e-05,448.4503396980537
1729543260.0,7.074418882406885e-05,7.074418882406885e-05,7.074418882406885e-05,7.074418882406885e-05,0.0
1729543320.0,7.074418882406885e-05,7.074418882406885e-05,7.074418882406885e-05,7.074418882406885e-05,0.0
1729543380.0,7.074418882406885e-05,7.074418882406885e-05,6.640045463713968e-05,6.640045463713968e-05,950.46880234443
1729543440.0,6.640045463713968e-05,6.767417291199722e-05,6.640045463713968e-05,6.734218482758762e-05,464.099879092872
1729543500.0,6.734218482758762e-05,6.836863905895748e-05,6.473214830141842e-05,6.702232174778855e-05,1171.3819749518757
1729543560.0,6.702232174778855e-05,6.702232174778855e-05,6.702232174778855e-05,6.702232174778855e-05,0.0
1729543620.0,6.702232174778855e-05,6.702232174778855e-05,6.48005486411236e-05,6.515409528990938e-05,408.6155996193415
1729543680.0,6.515409528990938e-05,6.577781325814005e-05,6.515409528990938e-05,6.555332735444649e-05,476.5618180166619
1729543740.0,6.555332735444649e-05,6.606456253834888e-05,6.532103169385157e-05,6.606456253834888e-05,377.81981352389863
1729543800.0,6.606456253834888e-05,6.71288515528831e-05,6.606456253834888e-05,6.705052640185058e-05,432.1125237691123
1729543860.0,6.705052640185058e-05,6.705052640185058e-05,5.785921264371065e-05,5.785921264371065e-05,1000.1014227880012
1729543920.0,5.785921264371065e-05,5.785921264371065e-05,4.5031231114380566e-05,4.5031231114380566e-05,1915.3802735408376
1729543980.0,4.5031231114380566e-05,5.004554270951796e-05,4.5031231114380566e-05,4.979815836111546e-05,683.2794005800919
1729544040.0,4.979815836111546e-05,4.979815836111546e-05,4.9061157251615616e-05,4.933998028592482e-05,330.2022425237547
1729544100.0,4.933998028592482e-05,5.000227197287873e-05,4.933998028592482e-05,4.975469408143976e-05,149.69222212059665
1729544160.0,4.975469408143976e-05,4.975469408143976e-05,4.975469408143976e-05,4.975469408143976e-05,0.0
1729544220.0,4.975469408143976e-05,4.975469408143976e-05,4.975469408143976e-05,4.975469408143976e-05,0.0
1729544280.0,4.975469408143976e-05,4.975469408143976e-05,4.975469408143976e-05,4.975469408143976e-05,0.0
1729544340.0,4.975469408143976e-05,4.975469408143976e-05,4.9155120670955426e-05,4.940420794840795e-05,112.22799529834948
1729544400.0,4.940420794840795e-05,4.966963595352125e-05,4.915756370827651e-05,4.9407419684355726e-05,140.26737212456314
1729544460.0,4.9407419684355726e-05,4.9407419684355726e-05,4.913845617878644e-05,4.938967715041633e-05,148.8723918256764
1729544520.0,4.938967715041633e-05,4.938967715041633e-05,4.913079394277043e-05,4.938172130427458e-05,151.5473640845751
1729544580.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729544640.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729544700.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729544760.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729544820.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729544880.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729544940.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729545000.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729545060.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729545120.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729545180.0,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,4.938172130427458e-05,0.0
1729545240.0,4.938172130427458e-05,4.938172130427458e-05,4.835702951459483e-05,4.835702951459483e-05,354.66208456423027
1729545300.0,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,0.0
1729545360.0,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,0.0
1729545420.0,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,0.0
1729545480.0,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,0.0
1729545540.0,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,4.835702951459483e-05,0.0
