0,1,2,3,4,5
1729551300.0,6.665985044211145e-05,6.933631560630787e-05,5.913145155548436e-05,5.980850277275578e-05,2743.360425472287
1729551360.0,5.980850277275578e-05,5.980850277275578e-05,5.915840404607873e-05,5.9592233050438615e-05,207.82938809041457
1729551420.0,5.9592233050438615e-05,7.311224321337129e-05,5.9592233050438615e-05,7.311224321337129e-05,1619.7070296765146
1729551480.0,7.311224321337129e-05,9.541525097011275e-05,6.50037812565529e-05,7.138885340875504e-05,9605.646179995796
1729551540.0,7.138885340875504e-05,7.391633809064046e-05,7.045904960858406e-05,7.04930288752816e-05,587.4332442304496
1729551600.0,7.04930288752816e-05,7.071225927331138e-05,6.463232373775134e-05,6.664612708770788e-05,1357.912705927458
1729551660.0,6.664612708770788e-05,6.797310468823755e-05,6.572960875625464e-05,6.650115129018168e-05,726.850683469491
1729551720.0,6.650115129018168e-05,7.075675800312039e-05,6.650115129018168e-05,6.957695865145446e-05,1324.662453105534
1729551780.0,6.957695865145446e-05,7.297508560110991e-05,6.909686857246627e-05,6.909686857246627e-05,529.4988484671059
1729551840.0,6.909686857246627e-05,6.909686857246627e-05,6.58824901007145e-05,6.58824901007145e-05,446.7940664660434
1729551900.0,6.58824901007145e-05,6.618744455131092e-05,6.543176445335907e-05,6.543176445335907e-05,247.7793180590569
1729551960.0,6.543176445335907e-05,6.570508456965981e-05,6.499335362180582e-05,6.499335362180582e-05,98.33609451993487
1729552020.0,6.499335362180582e-05,6.499335362180582e-05,6.378510054567068e-05,6.378510054567068e-05,114.31525580989668
1729552080.0,6.378510054567068e-05,6.383859725463405e-05,6.30016720085062e-05,6.30016720085062e-05,96.4998039477105
1729552140.0,6.30016720085062e-05,6.300508118232158e-05,5.225077464393376e-05,5.225077464393376e-05,1272.926415611853
1729552200.0,5.225077464393376e-05,5.225077464393376e-05,5.121011911709407e-05,5.121011911709407e-05,30.205707590515996
1729552260.0,5.121011911709407e-05,5.121011911709407e-05,5.062771203284859e-05,5.062771203284859e-05,59.144685295711305
1729552320.0,5.062771203284859e-05,5.062771203284859e-05,4.835080985728979e-05,4.835080985728979e-05,284.5542970560793
1729552380.0,4.835080985728979e-05,4.835080985728979e-05,4.739342727613219e-05,4.739342727613219e-05,103.48078929981916
1729552440.0,4.739342727613219e-05,4.795738981416126e-05,4.739342727613219e-05,4.7531858124405846e-05,104.68420526664708
1729552500.0,4.7531858124405846e-05,4.961168332325556e-05,4.7531858124405846e-05,4.961168332325556e-05,308.9322409432188
1729552560.0,4.961168332325556e-05,5.108106937282302e-05,4.23448758342607e-05,4.6534886149573275e-05,3258.00413861226
1729552620.0,4.6534886149573275e-05,4.970914846941103e-05,4.6534886149573275e-05,4.9226508103550546e-05,788.9049943655783
1729552680.0,4.9226508103550546e-05,5.10521914982774e-05,4.9226508103550546e-05,5.10521914982774e-05,167.71938979553474
1729552740.0,5.10521914982774e-05,5.10521914982774e-05,5.052970366717088e-05,5.052970366717088e-05,42.61884308587215
1729552800.0,5.052970366717088e-05,5.175553862342125e-05,5.052970366717088e-05,5.175553862342125e-05,250.2922024066314
1729552860.0,5.175553862342125e-05,5.175553862342125e-05,5.175553862342125e-05,5.175553862342125e-05,0.0
1729552920.0,5.175553862342125e-05,5.417962211657273e-05,5.175553862342125e-05,5.417962211657273e-05,216.9146163011349
1729552980.0,5.417962211657273e-05,5.417962211657273e-05,5.417962211657273e-05,5.417962211657273e-05,0.0
1729553040.0,5.417962211657273e-05,6.21322638391958e-05,5.417962211657273e-05,6.146270107167284e-05,1169.1903644041513
1729553100.0,6.146270107167284e-05,7.900086619486319e-05,6.146270107167284e-05,6.771364326064676e-05,6824.383592115263
1729553160.0,6.771364326064676e-05,8.114968092783889e-05,6.771364326064676e-05,7.366708164499278e-05,2582.388384862852
1729553220.0,7.366708164499278e-05,8.150428875383203e-05,7.366708164499278e-05,7.529485132436727e-05,1733.0152827905126
1729553280.0,7.529485132436727e-05,0.0001056884746977,7.297181803098731e-05,8.555315427985174e-05,6162.930237609538
1729553340.0,8.555315427985174e-05,8.555315427985174e-05,8.043707704457226e-05,8.172307671532409e-05,639.6783408076038
1729553400.0,8.172307671532409e-05,9.071083157544477e-05,8.154636025155664e-05,9.071083157544477e-05,944.1147758522352
