0,1,2,3,4,5
1729511640.0,7.708533280419261e-05,9.210375589566795e-05,5.964484159240915e-05,6.41662532549867e-05,16605.299200363417
1729511700.0,6.41662532549867e-05,7.965943264451324e-05,5.419251276741932e-05,6.332640391571428e-05,9167.20490225024
1729511760.0,6.332640391571428e-05,6.367599996212782e-05,3.672190216927435e-05,5.5345592359785897e-05,10274.446956502054
1729511820.0,5.5345592359785897e-05,5.5345592359785897e-05,3.545160895000845e-05,3.932979336541529e-05,7286.725056729246
1729511880.0,3.932979336541529e-05,6.499305281907596e-05,3.932979336541529e-05,5.736763985120844e-05,9517.83771556722
1729511940.0,5.736763985120844e-05,6.0703366506090584e-05,4.8723779578605e-05,6.039046547015056e-05,3227.4428229675104
1729512000.0,6.039046547015056e-05,6.039046547015056e-05,4.321786034264278e-05,4.321786034264278e-05,3432.339598898509
1729512060.0,4.321786034264278e-05,5.507942190208748e-05,3.702001385332275e-05,3.775190585577093e-05,5835.9964837724765
1729512120.0,3.775190585577093e-05,3.973892412005502e-05,3.238505907170129e-05,3.416393693872725e-05,3893.6448061946744
1729512180.0,3.416393693872725e-05,3.672842781003486e-05,3.0181279253714033e-05,3.611249558163977e-05,4360.192647643354
1729512240.0,3.611249558163977e-05,3.665676055165727e-05,3.153574222033251e-05,3.651428061568462e-05,1625.143086870184
1729512300.0,3.651428061568462e-05,4.3766188021299465e-05,3.651428061568462e-05,4.1372274630015e-05,2684.787825452882
1729512360.0,4.1372274630015e-05,4.326152621357418e-05,3.707552768235217e-05,4.326152621357418e-05,1767.6049672148406
1729512420.0,4.326152621357418e-05,5.809977397891451e-05,4.2139416106946694e-05,5.314261004512768e-05,3022.2858602418
1729512480.0,5.314261004512768e-05,6.061380147595201e-05,4.853326511185735e-05,6.0473817011466485e-05,3438.871756833757
1729512540.0,6.0473817011466485e-05,6.0473817011466485e-05,4.3829673426954585e-05,4.3829673426954585e-05,2535.1089120840907
1729512600.0,4.3829673426954585e-05,4.816019453441966e-05,3.5125292343245274e-05,3.6284277742985336e-05,4724.735362832112
1729512660.0,3.6284277742985336e-05,4.149847839657283e-05,3.4231001007556815e-05,3.454103068762015e-05,2243.1991860085077
1729512720.0,3.454103068762015e-05,4.392625543846326e-05,2.243295651958257e-05,2.260566440352501e-05,8704.513978285866
1729512780.0,2.260566440352501e-05,2.8338250184437463e-05,2.1869929645178208e-05,2.5486074038919408e-05,3468.1979097938606
1729512840.0,2.5486074038919408e-05,3.241126515267559e-05,2.5486074038919408e-05,3.21148518926899e-05,2352.8755306834687
1729512900.0,3.21148518926899e-05,3.36145365581478e-05,2.9799180780785822e-05,3.1504216928979224e-05,1221.572838086557
1729512960.0,3.1504216928979224e-05,4.340252860790548e-05,3.1504216928979224e-05,4.1624517345366016e-05,3015.875992006278
1729513020.0,4.1624517345366016e-05,4.4675082824519854e-05,4.1624517345366016e-05,4.3901099805087526e-05,506.0257688449387
1729513080.0,4.3901099805087526e-05,5.255272108691212e-05,4.315345339625504e-05,5.224372500903427e-05,1431.079897176145
1729513140.0,5.224372500903427e-05,6.570570199493395e-05,4.854800932823524e-05,4.854800932823524e-05,4399.288840527218
1729513200.0,4.854800932823524e-05,4.854800932823524e-05,4.287504930699677e-05,4.287504930699677e-05,1035.7492286564186
1729513260.0,4.287504930699677e-05,5.5614643418386095e-05,4.287504930699677e-05,5.515885152648044e-05,1650.229229526162
1729513320.0,5.515885152648044e-05,5.53859155261457e-05,4.65678620140886e-05,5.0074291452599016e-05,1754.3142132747498
1729513380.0,5.0074291452599016e-05,5.030071278004809e-05,4.970790364544322e-05,5.030071278004809e-05,143.8634018483543
1729513440.0,5.030071278004809e-05,5.397482628831729e-05,5.030071278004809e-05,5.061931202870306e-05,1078.624019228195
1729513500.0,5.061931202870306e-05,5.1327043282811944e-05,3.094558967323555e-05,3.948670405358242e-05,4263.856896833119
1729513560.0,3.948670405358242e-05,4.332866117660329e-05,3.863571977722832e-05,3.8803099822999185e-05,1151.185651210743
1729513620.0,3.8803099822999185e-05,3.8803099822999185e-05,2.18648780512216e-05,2.18648780512216e-05,3657.394360542184
