0,1,2,3,4,5
1729539000.0,6.77573878168871e-05,0.0001117746485246,4.1365884144212326e-05,5.781294828095346e-05,65952.17799622794
1729539060.0,5.781294828095346e-05,5.781294828095346e-05,1.528266250357094e-05,1.6546445519034175e-05,33643.50293319582
1729539120.0,1.6546445519034175e-05,2.238488280096783e-05,1.5815983012726767e-05,1.6930984975551573e-05,6985.143845531944
1729539180.0,1.6930984975551573e-05,1.8738595228982452e-05,9.520511224484415e-06,1.3105183745677054e-05,7539.557062188947
1729539240.0,1.3105183745677054e-05,1.5354621335112046e-05,1.2598298702106712e-05,1.34729323783074e-05,2191.682981717818
1729539300.0,1.34729323783074e-05,1.4705577509657596e-05,1.2299515016061124e-05,1.426405629407632e-05,1056.0918752976938
1729539360.0,1.426405629407632e-05,1.6490536856322875e-05,1.426405629407632e-05,1.6295318347566237e-05,1526.188159321379
1729539420.0,1.6295318347566237e-05,1.6817211580989923e-05,1.0446384777033348e-05,1.0446384777033348e-05,1607.2411956102308
1729539480.0,1.0446384777033348e-05,1.0488022237519272e-05,6.403603324616485e-06,6.404905781485109e-06,1187.7289706058991
1729539540.0,6.404905781485109e-06,7.29715483395092e-06,6.020690144136502e-06,6.4759564210618416e-06,1003.0827475343316
1729539600.0,6.4759564210618416e-06,6.4759564210618416e-06,5.736641820217539e-06,5.736641820217539e-06,276.32426993894376
1729539660.0,5.736641820217539e-06,5.736641820217539e-06,4.859264220298884e-06,4.859264220298884e-06,327.8770848203198
1729539720.0,4.859264220298884e-06,4.884473323357818e-06,4.83558236899605e-06,4.873943817520011e-06,40.18092157687537
1729539780.0,4.873943817520011e-06,4.873943817520011e-06,4.653464532720749e-06,4.653464532720749e-06,309.7193542600241
1729539840.0,4.653464532720749e-06,4.824161422561229e-06,4.653464532720749e-06,4.7673238300758056e-06,29.00787326174145
1729539900.0,4.7673238300758056e-06,4.7673238300758056e-06,4.71700139053894e-06,4.739652096187716e-06,16.73079262602897
1729539960.0,4.739652096187716e-06,4.753752030952591e-06,4.739652096187716e-06,4.753752030952591e-06,8.337570449653626
1729540020.0,4.753752030952591e-06,4.9278690429108815e-06,4.71604747461561e-06,4.9278690429108815e-06,184.6611457699607
1729540080.0,4.9278690429108815e-06,7.95798730387589e-06,4.9278690429108815e-06,7.95798730387589e-06,1004.2089685463854
1729540140.0,7.95798730387589e-06,1.3682843047259624e-05,7.95798730387589e-06,1.3682843047259624e-05,1707.7483486640735
1729540200.0,1.3682843047259624e-05,1.6516545114341052e-05,1.3682843047259624e-05,1.59799467068124e-05,1599.3482758984971
1729540260.0,1.59799467068124e-05,1.6423843173750782e-05,6.735736295603292e-06,6.735736295603292e-06,4427.6786704690385
