0,1,2,3,4,5
1729478340.0,8.720899962148296e-05,0.0001371510822263,7.558703774869155e-05,9.73364656217526e-05,28579.490978661248
1729478400.0,9.73364656217526e-05,0.0001248476236562,9.008623529117428e-05,0.0001084931486777,12218.949358491727
1729478460.0,0.0001084931486777,0.0001351398356913,9.037184496216456e-05,9.512546971674388e-05,14462.465491372268
1729478520.0,9.512546971674388e-05,0.0001143718050552,8.881002043468567e-05,0.0001047147954757,13778.626932304724
1729478580.0,0.0001047147954757,0.0001205415020271,0.0001030931795899,0.0001030931795899,5279.439581586089
1729478640.0,0.0001030931795899,0.0001105943416244,0.000101261253925,0.0001077975354942,1206.3291636207978
1729478700.0,0.0001077975354942,0.0001372409894586,8.431957042784469e-05,0.0001111545946318,26866.997110739412
1729478760.0,0.0001111545946318,0.0001431317869388,5.4695138034282223e-05,0.0001026913111132,49366.147651811814
1729478820.0,0.0001026913111132,0.000116579258173,0.0001026913111132,0.000116579258173,2780.2055730158113
1729478880.0,0.000116579258173,0.000120437978262,0.0001011437498558,0.0001076309681517,6868.73059613296
1729478940.0,0.0001076309681517,0.000113469411304,0.0001051835146649,0.0001101153993689,2949.432702056762
1729479000.0,0.0001101153993689,0.000120237560902,0.0001083940724724,0.0001125687712953,4141.513682028897
1729479060.0,0.0001125687712953,0.000132954129319,0.0001008686544597,0.0001060047495372,11152.951213982276
1729479120.0,0.0001060047495372,0.0001133004877644,0.0001057464310194,0.0001133004877644,763.1793636503263
1729479180.0,0.0001133004877644,0.0001223685082521,0.0001089874040528,0.000112321447648,2665.94697889543
1729479240.0,0.000112321447648,0.0001169839602593,0.000112321447648,0.0001165037087797,296.12057231692836
1729479300.0,0.0001165037087797,0.0001165037087797,0.0001087999039226,0.0001130730261793,1007.414698889356
1729479360.0,0.0001130730261793,0.0001140373398557,7.713283678638096e-05,0.0001010088529691,13270.653585438962
1729479420.0,0.0001010088529691,0.0001015262316046,9.588013278855124e-05,9.871046615281868e-05,893.0713210272606
1729479480.0,9.871046615281868e-05,0.0001062122318503,8.535096717816664e-05,0.0001040354671953,4350.21364742833
1729479540.0,0.0001040354671953,0.0001364449975619,0.0001039739184604,0.0001094219640768,4943.904116648033
1729479600.0,0.0001094219640768,0.0001273853829893,9.520314589251838e-05,0.0001116198804442,9352.780565370776
1729479660.0,0.0001116198804442,0.0001143293776696,0.0001047990972161,0.0001047990972161,2396.1324426629653
1729479720.0,0.0001047990972161,0.0001180931417395,0.0001023592041537,0.0001108650009667,4990.167829099306
1729479780.0,0.0001108650009667,0.0001247235207812,0.0001036898997557,0.0001053298072674,3695.0956038428903
1729479840.0,0.0001053298072674,0.0001093668784883,0.0001023088333852,0.0001093668784883,1655.3771816701628
1729479900.0,0.0001093668784883,0.0001382496795614,0.0001087282924074,0.0001202381372741,9789.898679726028
1729479960.0,0.0001202381372741,0.0001275446136342,0.0001127618208515,0.0001145434076773,2513.0227685482655
1729480020.0,0.0001145434076773,0.000122650315217,0.0001139693517357,0.000119836824846,1385.5724677937533
1729480080.0,0.000119836824846,0.0001215518628706,0.000103300716735,0.00010431484657,2592.2541940328306
1729480140.0,0.00010431484657,0.0001173795460958,0.0001042260737843,0.0001137006754081,2812.632951512649
1729480200.0,0.0001137006754081,0.0001215880916838,0.0001131804867561,0.0001215880916838,2055.3161954568245
1729480260.0,0.0001215880916838,0.0001225589712503,0.0001169316276781,0.0001175903873076,1123.5528757133695
1729480320.0,0.0001175903873076,0.0001195244858633,0.0001145140241138,0.0001150028454423,1221.225175037136
1729480380.0,0.0001150028454423,0.000155563413357,0.0001136101688985,0.0001147877713211,7827.846693638656
1729480440.0,0.0001147877713211,0.0001224727714361,0.0001084024664399,0.000120008078016,4323.521351022851
1729480500.0,0.000120008078016,0.0001305897803853,0.000118766122599,0.000124515385037,5778.509436667456
1729480560.0,0.000124515385037,0.0001272366490414,0.0001203009628268,0.0001203009628268,1152.3787416168434
1729480620.0,0.0001203009628268,0.0001478803450463,0.000113688399525,0.0001192538173498,6739.013911722797
1729480680.0,0.0001192538173498,0.000127853875439,0.0001184955024769,0.000127853875439,1827.025006826163
1729480740.0,0.000127853875439,0.0001303925332867,0.0001188111045467,0.000125356954777,3256.386981225695
1729480800.0,0.000125356954777,0.0001340158509724,0.0001158176879169,0.0001165935424676,5530.343701969023
1729480860.0,0.0001165935424676,0.0001502697513928,0.000114727164148,0.0001195336515797,6322.680773442754
1729480920.0,0.0001195336515797,0.0001195378624164,8.829092628556753e-05,9.864961335816936e-05,3888.979415655372
1729480980.0,9.864961335816936e-05,0.0001132701178774,8.169283265748967e-05,0.0001028747837265,13116.007869573588
1729481040.0,0.0001028747837265,0.0001060457532602,0.0001009648729096,0.0001009648729096,1560.203595929728
1729481100.0,0.0001009648729096,0.0001029123600541,9.432689356858712e-05,9.473149208182488e-05,2687.6665451284252
1729481160.0,9.473149208182488e-05,0.0001083761314249,8.696212910750776e-05,0.0001044850903329,3940.192299802624
