0,1,2,3,4,5
1729527240.0,6.38915511388473e-05,6.797155610556884e-05,6.38915511388473e-05,6.38915511388473e-05,494.51105007622135
1729527300.0,6.38915511388473e-05,0.0001320437584214,6.346909344622387e-05,6.346909344622387e-05,31959.28522316883
1729527360.0,6.346909344622387e-05,7.606374726032703e-05,5.228614321519237e-05,5.3902880245362494e-05,16411.854516365922
1729527420.0,5.3902880245362494e-05,6.075595420289445e-05,4.7092057442157e-05,4.7912633301086145e-05,7735.373631180178
1729527480.0,4.7912633301086145e-05,5.5101536375094296e-05,3.6151146181265755e-05,3.652195357046003e-05,4729.991905376552
1729527540.0,3.652195357046003e-05,3.672402867402686e-05,3.3571915257057346e-05,3.490742335794447e-05,1153.8488422776547
1729527600.0,3.490742335794447e-05,3.490742335794447e-05,3.4163057385725916e-05,3.425323269056322e-05,66.67314542026108
1729527660.0,3.425323269056322e-05,3.6131955771627976e-05,3.398505749669517e-05,3.6131955771627976e-05,460.4695512298004
1729527720.0,3.6131955771627976e-05,4.650066742744242e-05,3.6131955771627976e-05,4.130059554105913e-05,3502.171958351711
1729527780.0,4.130059554105913e-05,4.2212793189226264e-05,4.080891413227451e-05,4.2212793189226264e-05,255.11718125519232
1729527840.0,4.2212793189226264e-05,4.377094153687846e-05,4.009108588887444e-05,4.009108588887444e-05,1933.4015564058336
1729527900.0,4.009108588887444e-05,4.489778104323825e-05,4.009108588887444e-05,4.196946139975042e-05,991.7619073900426
1729527960.0,4.196946139975042e-05,5.648702589854268e-05,4.196946139975042e-05,4.936578022533221e-05,4478.465841180962
1729528020.0,4.936578022533221e-05,4.936578022533221e-05,4.603267165206637e-05,4.80129171112361e-05,956.5779081679354
1729528080.0,4.80129171112361e-05,5.0280428159368745e-05,4.80129171112361e-05,4.956380593237462e-05,141.79704455850774
1729528140.0,4.956380593237462e-05,5.050312833041371e-05,4.831063137109595e-05,4.831063137109595e-05,1612.7217803064757
1729528200.0,4.831063137109595e-05,4.831063137109595e-05,4.159591507864495e-05,4.38519472805442e-05,1225.4671601955451
1729528260.0,4.38519472805442e-05,4.38519472805442e-05,4.38519472805442e-05,4.38519472805442e-05,0.0
1729528320.0,4.38519472805442e-05,5.65864522688585e-05,4.38519472805442e-05,4.504559875053324e-05,3522.770756516377
1729528380.0,4.504559875053324e-05,4.795068305178262e-05,4.504559875053324e-05,4.795068305178262e-05,372.50676646593143
1729528440.0,4.795068305178262e-05,4.8029212910370185e-05,4.795068305178262e-05,4.8029212910370185e-05,1.6365474007079536e-06
1729528500.0,4.8029212910370185e-05,4.8029212910370185e-05,4.8029212910370185e-05,4.8029212910370185e-05,0.0
1729528560.0,4.8029212910370185e-05,4.977621298516867e-05,4.8029212910370185e-05,4.977621298516867e-05,226.15610296947912
1729528620.0,4.977621298516867e-05,5.412411205176194e-05,4.9568818261292454e-05,5.412411205176194e-05,764.1034517285049
1729528680.0,5.412411205176194e-05,5.5828473474102096e-05,5.412411205176194e-05,5.5828473474102096e-05,192.31062112717945
1729528740.0,5.5828473474102096e-05,6.119693434002866e-05,5.5828473474102096e-05,6.119693434002866e-05,581.8409122560646
1729528800.0,6.119693434002866e-05,6.137263008366488e-05,5.892425006368956e-05,5.892425006368956e-05,371.80324833527783
1729528860.0,5.892425006368956e-05,5.892425006368956e-05,5.301697203772099e-05,5.309047616540568e-05,730.7597125098298
1729528920.0,5.309047616540568e-05,5.3941199144539615e-05,4.601461368091642e-05,4.6743676333586666e-05,2957.7784845905967
1729528980.0,4.6743676333586666e-05,5.934818244944661e-05,4.6743676333586666e-05,5.832370316839679e-05,1721.3587617632768
1729529040.0,5.832370316839679e-05,5.9675410905392496e-05,5.832370316839679e-05,5.9675410905392496e-05,117.00126813399623
1729529100.0,5.9675410905392496e-05,6.043596532122493e-05,5.394043108867057e-05,5.394043108867057e-05,1338.2197850701698
1729529160.0,5.394043108867057e-05,5.394043108867057e-05,4.2657367906521744e-05,4.2657367906521744e-05,1534.6637999043455
1729529220.0,4.2657367906521744e-05,4.425343401842068e-05,4.247312776922556e-05,4.425343401842068e-05,903.047544595613
1729529280.0,4.425343401842068e-05,5.861472709571032e-05,4.425343401842068e-05,5.4566632285079273e-05,2705.5165010874116
1729529340.0,5.4566632285079273e-05,5.596333168232796e-05,5.4566632285079273e-05,5.596333168232796e-05,39.039330711416774
1729529400.0,5.596333168232796e-05,6.332562216707435e-05,5.38480789491038e-05,5.660048971925264e-05,8066.8787378657635
1729529460.0,5.660048971925264e-05,5.660048971925264e-05,5.430582031418419e-05,5.437575718161212e-05,467.37176484702576
1729529520.0,5.437575718161212e-05,5.458825412965069e-05,4.826671982660423e-05,4.826671982660423e-05,881.34167538259
1729529580.0,4.826671982660423e-05,4.826671982660423e-05,4.276239029182948e-05,4.35905015187028e-05,765.5308059877622
1729529640.0,4.35905015187028e-05,4.511453664357736e-05,4.35905015187028e-05,4.492664180116776e-05,122.2564328062796
1729529700.0,4.492664180116776e-05,4.827698404614312e-05,4.492664180116776e-05,4.805621401985991e-05,1187.281637552486
1729529760.0,4.805621401985991e-05,5.181788333527746e-05,4.805621401985991e-05,5.181788333527746e-05,493.6796896427018
1729529820.0,5.181788333527746e-05,5.3607296101066006e-05,5.146523052563265e-05,5.3607296101066006e-05,614.9008156344124
1729529880.0,5.3607296101066006e-05,5.3607296101066006e-05,5.3607296101066006e-05,5.3607296101066006e-05,0.0
1729529940.0,5.3607296101066006e-05,5.37403493053835e-05,5.274186054303984e-05,5.37403493053835e-05,165.20741310279175
1729530000.0,5.37403493053835e-05,5.480045439242623e-05,5.37403493053835e-05,5.480045439242623e-05,164.34672476196624
1729530060.0,5.480045439242623e-05,5.5743990435738013e-05,5.480045439242623e-05,5.490967731212131e-05,205.77452257761513
1729530120.0,5.490967731212131e-05,5.490967731212131e-05,5.209968288540686e-05,5.209968288540686e-05,340.2736387695637
1729530180.0,5.209968288540686e-05,5.299096001173804e-05,5.151025376901398e-05,5.299096001173804e-05,341.96095990542767
1729530240.0,5.299096001173804e-05,5.325012973695283e-05,5.118044881344023e-05,5.118044881344023e-05,557.3354531401249
1729530300.0,5.118044881344023e-05,5.149450285532008e-05,5.118044881344023e-05,5.149450285532008e-05,329.1088055271114
1729530360.0,5.149450285532008e-05,5.263182995860938e-05,5.149450285532008e-05,5.237279921068662e-05,59.90041548943955
1729530420.0,5.237279921068662e-05,5.8283262225763534e-05,5.237279921068662e-05,5.580076809718162e-05,2618.974067921614
1729530480.0,5.580076809718162e-05,5.67665038874314e-05,5.402780572587235e-05,5.402780572587235e-05,548.0209267080519
1729530540.0,5.402780572587235e-05,5.430368589769648e-05,5.402780572587235e-05,5.4208747876244454e-05,33.43894925178892
1729530600.0,5.4208747876244454e-05,5.483425090240854e-05,5.4208747876244454e-05,5.465608524509822e-05,255.2341750289874
1729530660.0,5.465608524509822e-05,5.465608524509822e-05,5.361740383860254e-05,5.361740383860254e-05,129.31027512399254
