0,1,2,3,4,5
1731392760,6.66980572755652e-05,6.66980572755652e-05,6.596764459289763e-05,6.596764459289763e-05,124.4295121799751
1731392520,6.777829072340828e-05,6.777829072340828e-05,6.66980572755652e-05,6.66980572755652e-05,51.427567344376406
1731392460,6.892521868817499e-05,6.892521868817499e-05,6.777829072340828e-05,6.777829072340828e-05,206.5672331807826
1731392340,6.887907303299086e-05,6.892521868817499e-05,6.887907303299086e-05,6.892521868817499e-05,15.168609930590975
1731391980,6.84994927653247e-05,6.887907303299086e-05,6.84994927653247e-05,6.887907303299086e-05,48.87398039571982
1731391920,6.746758740697241e-05,6.84994927653247e-05,6.746758740697241e-05,6.84994927653247e-05,219.04610842977564
1731391800,6.774344027447563e-05,6.774344027447563e-05,6.746758740697241e-05,6.746758740697241e-05,53.59214060874127
1731391740,6.82514610079209e-05,6.82514610079209e-05,6.774344027447563e-05,6.774344027447563e-05,24.697939121647682
1731391680,6.86227682398548e-05,6.86227682398548e-05,6.82514610079209e-05,6.82514610079209e-05,109.48050481353069
1731391620,6.74569666511823e-05,6.875204060833643e-05,6.74569666511823e-05,6.86227682398548e-05,164.63982008410593
1731391560,6.708735094803827e-05,6.771117703179661e-05,6.708735094803827e-05,6.74569666511823e-05,114.73635684502244
1731391500,5.901275093209694e-05,6.708735094803827e-05,5.901275093209694e-05,6.708735094803827e-05,971.6536965039684
1731391140,5.936078048217905e-05,5.936078048217905e-05,5.901275093209694e-05,5.901275093209694e-05,20.529958245695042
1731390360,6.115417608206506e-05,6.115417608206506e-05,5.909020840783547e-05,5.936078048217905e-05,394.2586033737001
1731390120,6.153971883726782e-05,6.153971883726782e-05,6.115417608206506e-05,6.115417608206506e-05,5.792893508541014
1731389820,6.236074390453211e-05,6.236074390453211e-05,6.153971883726782e-05,6.153971883726782e-05,87.25954040270781
1731389580,6.313453497059035e-05,6.313453497059035e-05,6.236074390453211e-05,6.236074390453211e-05,62.360743904532114
1731389280,6.28412576830017e-05,6.313453497059035e-05,6.28412576830017e-05,6.313453497059035e-05,32.950728070419
