0,1,2,3,4,5
1731317640,4.052375066904798e-06,4.059544706097167e-06,4.052375066904798e-06,4.059544706097167e-06,2.1049520750032644
1731317580,4.185248945308357e-06,4.185248945308357e-06,4.052375066904798e-06,4.052375066904798e-06,14.298026114307014
1731298260,4.336635613038201e-06,4.336635613038201e-06,4.185248945308357e-06,4.185248945308357e-06,125.2426413602681
1731297720,4.337062568049617e-06,4.337062568049617e-06,4.336635613038201e-06,4.336635613038201e-06,0.048611247755399024
1731296280,4.351691577241528e-06,4.351691577241528e-06,4.337062568049617e-06,4.337062568049617e-06,8.474637194627544
1731295860,4.380407684593556e-06,4.380407684593556e-06,4.351691577241528e-06,4.351691577241528e-06,20.007674945069894
1731295620,4.4265203525058684e-06,4.4265203525058684e-06,4.380407684593556e-06,4.380407684593556e-06,2.9862973558973596
1731295080,4.447377984254558e-06,4.447377984254558e-06,4.4265203525058684e-06,4.4265203525058684e-06,11.646899681440226
1731294720,4.4172630501627655e-06,4.447377984254558e-06,4.4172630501627655e-06,4.447377984254558e-06,20.44761019649962
1731294540,4.449016791689275e-06,4.449016791689275e-06,4.4172630501627655e-06,4.4172630501627655e-06,13.752001938415553
1731294480,4.474215297151825e-06,4.474215297151825e-06,4.449016791689275e-06,4.449016791689275e-06,14.440926914309673
1731294420,4.493681075789198e-06,4.493681075789198e-06,4.474215297151825e-06,4.474215297151825e-06,9.041708986039675
1731294360,4.566341220632949e-06,4.566341220632949e-06,4.493681075789198e-06,4.493681075789198e-06,36.00740910385723
1731294300,5.789784092287457e-06,5.789784092287457e-06,4.566341220632949e-06,4.566341220632949e-06,486.1060146480832
1731294240,6.693135064271662e-06,8.593635099779591e-06,5.7450284792904126e-06,5.789784092287457e-06,2293.211311313223
1731294180,7.936297363102522e-06,1.3903012411104107e-05,6.4026545029720805e-06,6.693135064271662e-06,6584.565680138226
1731294120,8.835349026287903e-05,0.0002113038424764105,6.162045846714082e-06,7.936297363102522e-06,66940.84542312786
