0,1,2,3,4,5
1731346020,0.00011089202044095807,0.00011089202044095807,0.00010606907285641218,0.00010928796776505451,383.04814894187257
1731345960,0.00011667168875103534,0.00012068793918739519,0.00011089202044095807,0.00011089202044095807,2608.761165784627
1731345900,0.00012303436541548287,0.00012303436541548287,0.00011485118530066197,0.00011667168875103534,495.0485376543331
1731345840,0.00013571606023447534,0.00013571606023447534,0.00012303436541548287,0.00012303436541548287,2109.042727920125
1731345780,0.00017052734952976477,0.00017052734952976477,0.00011622110134189165,0.00013571606023447534,7251.551432982506
1731345660,0.00016891523758771695,0.00017052924579485102,0.00016891523758771695,0.00017052734952976477,197.3681407480249
1731345600,0.00017540270065963,0.00017599512518187997,0.00016891523758771695,0.00016891523758771695,587.5522291939087
1731345540,0.00017513349419705703,0.00017540270065963,0.00017418588262412576,0.00017540270065963,57.725807966455704
1731345480,0.00017571363045188013,0.0001760590374103813,0.00017490799031996977,0.00017513349419705703,269.81630686253743
1731345420,0.00016921672062804685,0.00017571363045188013,0.00016921672062804685,0.00017571363045188013,609.2145451433571
1731345360,0.00016475293231041908,0.00016921672062804685,0.00016475293231041908,0.00016921672062804685,403.7918800233535
1731345300,0.00016597659954444555,0.00016597659954444555,0.00016475293231041908,0.00016475293231041908,122.7296312551327
1731345240,0.00016803602602231285,0.00016803602602231285,0.00016597659954444555,0.00016597659954444555,67.05811401810074
1731345060,0.00017053949110694161,0.00017053949110694161,0.00016803602602231285,0.00016803602602231285,331.4281903256077
1731345000,0.00017495728366230895,0.00017495728366230895,0.00017053949110694161,0.00017053949110694161,252.41194238071662
1731344940,0.00017811035382164398,0.00017811035382164398,0.00017495728366230895,0.00017495728366230895,263.5081111997806
1731344880,0.00017993578301073542,0.00018039429883795835,0.00017811035382164398,0.00017811035382164398,348.71307124941984
1731344820,0.0001676096119327689,0.00017993578301073542,0.0001676096119327689,0.00017993578301073542,986.7309858770417
1731344760,0.000157130191569392,0.00016885133522806455,0.000157130191569392,0.0001676096119327689,2551.3945819608675
1731344700,0.00015495770886248352,0.000157130191569392,0.0001528453135121768,0.000157130191569392,532.4744167139579
1731344640,0.00016633309470147304,0.00016656677378087438,0.00015495770886248352,0.00015495770886248352,1140.5354983400632
1731344580,0.0001634402985190809,0.00016874404406943812,0.0001634402985190809,0.00016633309470147304,652.3697373691008
1731344520,0.00015542695597456355,0.0001634402985190809,0.00015542695597456355,0.0001634402985190809,420.41588065783856
1731344460,0.0001474192911625778,0.00015542695597456355,0.00014717197994020567,0.00015542695597456355,1395.137981408366
1731344340,0.00013736373272540625,0.0001474192911625778,0.00013536222339695657,0.0001474192911625778,2501.300278691438
1731344280,0.00012280318321211946,0.0001376923128838061,0.00012280318321211946,0.00013736373272540625,1578.4485988523559
1731344220,0.00012385203016313315,0.00012385203016313315,0.00012280318321211946,0.00012280318321211946,74.86406938833593
1731344160,0.0001243171799030291,0.0001243171799030291,0.00012385203016313315,0.00012385203016313315,10.291736735220328
1731344040,0.00012537996778959695,0.00012537996778959695,0.0001243171799030291,0.0001243171799030291,108.30590104360145
1731343980,0.00012940703867304307,0.00012940703867304307,0.00012537996778959695,0.00012537996778959695,430.2405584642281
1731343920,0.00013157079558862467,0.00013157079558862467,0.00012935498867830089,0.00012940703867304307,389.9403929666012
1731343860,0.000127773437743639,0.00013157079558862467,0.000127773437743639,0.00013157079558862467,693.1371914249205
1731343800,0.000122884936387573,0.000127773437743639,0.000122884936387573,0.000127773437743639,506.76635498951475
1731343740,0.00011228636091306632,0.0001230167829058793,0.00011228636091306632,0.000122884936387573,1009.824034909641
1731343680,0.00011333051471805472,0.00011333051471805472,0.00010671592264652106,0.00011228636091306632,1467.906810686191
1731343620,0.00012042674817785839,0.00012042674817785839,0.0001128691297617281,0.00011333051471805472,756.459561304996
1731343560,0.0001196004954338771,0.00012042674817785839,0.0001196004954338771,0.00012042674817785839,43.885172780839646
1731343500,0.00012977634001782053,0.00012977634001782053,0.0001196004954338771,0.0001196004954338771,778.3591317577341
1731343440,0.00013611930195682156,0.00013611930195682156,0.00012977634001782053,0.00012977634001782053,564.7334513314571
1731343380,0.0001408272073459368,0.0001408272073459368,0.00013611930195682156,0.00013611930195682156,881.9932357115975
1731343320,0.00013863399441612351,0.0001408272073459368,0.00013863399441612351,0.0001408272073459368,232.0195521508373
1731343200,0.00013872019569537158,0.00013872019569537158,0.0001377731078677073,0.00013863399441612351,85.46310267706471
1731343140,0.00014104013586819359,0.00014104013586819359,0.00013872019569537158,0.00013872019569537158,210.21932365624082
1731343080,0.00014149906758127644,0.00014307650484187543,0.0001409584246405953,0.00014104013586819359,507.60859537767993
1731343020,0.0001444196836428525,0.0001444196836428525,0.00014149906758127644,0.00014149906758127644,333.1591952003591
1731342960,0.0001488585469182404,0.00014944499323590806,0.0001444196836428525,0.0001444196836428525,739.8031711972957
1731342900,0.00014994998133795322,0.00014994998133795322,0.00014726285127879876,0.0001488585469182404,302.4110410767669
1731342840,0.00013989331874756983,0.00014994998133795322,0.00013989331874756983,0.00014994998133795322,1093.7618382160945
1731342780,0.00013096080804682697,0.00013989331874756983,0.00013096080804682697,0.00013989331874756983,639.5047552724116
1731342720,0.00011550939989735025,0.00014582947307590103,0.00011550939989735025,0.00013096080804682697,5659.696533054783
1731342660,0.00012459002711697967,0.00012459002711697967,0.00011275624144658701,0.00011550939989735025,1754.314262707592
1731342600,0.0001384620233474953,0.0001384620233474953,0.00012279210963723596,0.00012459002711697967,2382.1660173765854
1731342540,0.00014028221898906813,0.00014028221898906813,0.0001384620233474953,0.0001384620233474953,47.77913556305222
1731342480,0.00014782704279941517,0.00014782704279941517,0.00014028221898906813,0.00014028221898906813,767.6613280706206
1731342420,0.0001491717728770583,0.0001491717728770583,0.00014782704279941517,0.00014782704279941517,66.61221513774328
1731342360,0.00014946731087026288,0.00014946731087026288,0.00014754298658672664,0.0001491717728770583,325.48209020700335
1731342300,0.00015083832401369625,0.00015083832401369625,0.00014917238778558404,0.00014946731087026288,141.1108069018765
1731342240,0.0001454512208510204,0.00015089145724979752,0.00014452611302813987,0.00015083832401369625,919.9646818814921
1731342180,0.00015607389602832804,0.00015607389602832804,0.00014450850976564396,0.0001454512208510204,600.560947231962
1731342120,0.00015704417726362794,0.00015719879822080317,0.00015293178519317649,0.00015607389602832804,605.588519066872
1731342060,0.0001644661958984531,0.0001644661958984531,0.00015257895377322067,0.00015704417726362794,2161.6683087012193
1731342000,0.0002066956276638954,0.00020731050734992565,0.0001512850195340601,0.0001644661958984531,5623.704052384529
1731341940,0.000208646453888274,0.000208646453888274,0.00020606839795427333,0.0002066956276638954,63.39132266078032
1731341880,0.00021258094088702934,0.00021258094088702934,0.000208646453888274,0.000208646453888274,382.0181258298672
1731341760,0.00021220864293125972,0.00021258094088702934,0.00021220864293125972,0.00021258094088702934,43.76316076416294
1731341700,0.00021021130586462087,0.00021220864293125972,0.00021021130586462087,0.00021220864293125972,131.80226077396026
1731341640,0.00021911428685597508,0.00022142580804395328,0.00021021130586462087,0.00021021130586462087,1246.3792424204462
1731341580,0.0002202736939010395,0.0002202736939010395,0.00021911428685597508,0.00021911428685597508,117.00875163148801
1731341520,0.00021901987577163738,0.0002202736939010395,0.00021901987577163738,0.0002202736939010395,110.13684695051975
1731341460,0.00021849835721750744,0.00021901987577163738,0.00021849835721750744,0.00021901987577163738,65.56756577990811
1731341400,0.00022149966667758898,0.00022149966667758898,0.00021849835721750744,0.00021849835721750744,243.03171770031508
1731341340,0.00023622197427394963,0.00023622197427394963,0.00022149966667758898,0.00022149966667758898,215.69197370247252
1731341220,0.00024013737618870467,0.00024013737618870467,0.00022492554035690875,0.00023622197427394963,1191.550161702234
1731341100,0.00023986189252496766,0.00024013737618870467,0.00023986189252496766,0.00024013737618870467,43.060441910279884
1731341040,0.00023982603342641518,0.00023986189252496766,0.0002378660099966619,0.00023986189252496766,329.22258643066226
1731340980,0.00024008204479138173,0.00024008204479138173,0.00023982603342641518,0.00023982603342641518,54.810862648915304
1731340920,0.0002421967701947131,0.00024311589152266108,0.00024008204479138173,0.00024008204479138173,256.63014500111285
1731340800,0.000250717340964257,0.000250717340964257,0.00024080789899326273,0.0002421967701947131,716.7246688299164
1731340740,0.00025148967981700735,0.0002529447458066199,0.000250717340964257,0.000250717340964257,73.90625306177974
1731340620,0.0002478869600120719,0.00025148967981700735,0.0002478869600120719,0.00025148967981700735,241.61225099439474
1731340560,0.0002362628810332179,0.0002478869600120719,0.0002362628810332179,0.0002478869600120719,1124.8618033290506
1731340440,0.0002508681954197635,0.0002508681954197635,0.0002362628810332179,0.0002362628810332179,1220.1474248215782
1731340380,0.0002487411480308775,0.0002525796941726412,0.0002487411480308775,0.0002508681954197635,713.5354043211665
1731340320,0.00024163050878879894,0.0002498846100798272,0.00024023958016287618,0.0002487411480308775,1228.0672341080615
1731340260,0.00022240476394580347,0.00024163050878879894,0.00022240476394580347,0.00024163050878879894,1319.4610698556057
1731340200,0.00019953140099818038,0.00022240476394580347,0.00019953140099818038,0.00022240476394580347,1585.977881215313
1731340140,0.00020216623188741057,0.0002034570121258108,0.00019953140099818038,0.00019953140099818038,607.2123378227634
1731340080,0.0002126558231093572,0.0002126558231093572,0.00019745333575354882,0.00020216623188741057,1609.3439850480675
1731340020,0.00021479750191306268,0.00021479750191306268,0.0002126558231093572,0.0002126558231093572,198.65321883121192
1731339960,0.00021727330591621183,0.00021727330591621183,0.00021479750191306268,0.00021479750191306268,131.27829298017565
1731339900,0.0002195123790047136,0.0002195123790047136,0.00021727330591621183,0.00021727330591621183,12.675977108097737
1731339840,0.00022324849627637888,0.00022324849627637888,0.0002195123790047136,0.0002195123790047136,361.7753999278299
1731339780,0.00023898193725002784,0.00023898193725002784,0.00022324849627637888,0.00022324849627637888,1146.3100420898131
1731339720,0.00024325941326952953,0.00024325941326952953,0.00023898193725002784,0.00023898193725002784,215.73507571448098
1731339660,0.00025028901898556334,0.00025028901898556334,0.00024325941326952953,0.00024325941326952953,530.9845114883403
1731339600,0.0002520426366988787,0.0002520426366988787,0.00025028901898556334,0.00025028901898556334,10.827738039770194
