0,1,2,3,4,5
1731404160,3.504312161795233e-05,3.504312161795233e-05,3.503412482169208e-05,3.503412482169208e-05,1.9215133702614835
1731404040,3.635304586968705e-05,3.635304586968705e-05,3.504312161795233e-05,3.504312161795233e-05,11.512317785419107
1731403800,3.767187392341109e-05,3.767187392341109e-05,3.635304586968705e-05,3.635304586968705e-05,422.85918220908997
1731403620,3.774168673586949e-05,3.774168673586949e-05,3.767187392341109e-05,3.767187392341109e-05,1.290911804881485
1731403560,3.7947999428920266e-05,3.7947999428920266e-05,3.774168673586949e-05,3.774168673586949e-05,22.460926502735695
1731403320,3.8152896940682015e-05,3.8152896940682015e-05,3.7947999428920266e-05,3.7947999428920266e-05,42.984973363235135
1731403020,3.7898468735412635e-05,3.8152896940682015e-05,3.7898468735412635e-05,3.8152896940682015e-05,9.960244112759412
1731402900,3.8434486399089854e-05,3.8434486399089854e-05,3.7898468735412635e-05,3.7898468735412635e-05,20.026587397265075
1731402600,3.8992067205686256e-05,3.8992067205686256e-05,3.8434486399089854e-05,3.8434486399089854e-05,1.7657036640407728
1731402420,3.925656553370837e-05,3.925656553370837e-05,3.8992067205686256e-05,3.8992067205686256e-05,43.06216575895881
1731401880,3.91159252599919e-05,3.925656553370837e-05,3.91159252599919e-05,3.925656553370837e-05,20.409508969313872
1731401520,3.913443964276817e-05,3.913443964276817e-05,3.91159252599919e-05,3.91159252599919e-05,10.55479725398884
1731401340,3.924716544109946e-05,3.924716544109946e-05,3.913443964276817e-05,3.913443964276817e-05,0.42162848838777606
1731401280,3.944963006673869e-05,3.944963006673869e-05,3.924716544109946e-05,3.924716544109946e-05,37.823241854661795
1731400920,3.950557412047687e-05,3.950557412047687e-05,3.944963006673869e-05,3.944963006673869e-05,4.378146798879939
1731400860,3.971331253368433e-05,3.971331253368433e-05,3.950557412047687e-05,3.950557412047687e-05,13.503661788853403
1731400740,3.976675950024754e-05,3.976675950024754e-05,3.971331253368433e-05,3.971331253368433e-05,11.16864415486569
