0,1,2,3,4,5
1731393960,7.371034444083532e-06,7.376982600979907e-06,7.371034444083532e-06,7.376982600979907e-06,1.0346182729742708
1731393840,7.284067409606901e-06,7.371034444083532e-06,7.284067409606901e-06,7.371034444083532e-06,21.9579528904648
1731393660,7.294681791930474e-06,7.294681791930474e-06,7.284067409606901e-06,7.284067409606901e-06,2.9386991578513637
1731393540,7.3066909814587785e-06,7.3066909814587785e-06,7.294681791930474e-06,7.294681791930474e-06,5.121795679951443
1731393300,7.785564847196887e-06,7.785564847196887e-06,7.3066909814587785e-06,7.3066909814587785e-06,3.6716566424842556
1731393120,8.27136709441697e-06,8.27136709441697e-06,7.785564847196887e-06,7.785564847196887e-06,354.3742705316609
1731391320,8.284149071975222e-06,8.284149071975222e-06,8.27136709441697e-06,8.27136709441697e-06,4.769489538043189
1731390720,8.309896787802907e-06,8.309896787802907e-06,8.284149071975222e-06,8.284149071975222e-06,12.930081458935087
1731390480,8.439593299941635e-06,8.439593299941635e-06,8.309896787802907e-06,8.309896787802907e-06,3.8191050447617396
1731390420,8.602041917313696e-06,8.602041917313696e-06,8.439593299941635e-06,8.439593299941635e-06,79.1157645947414
1731390300,8.653597751148983e-06,8.653597751148983e-06,8.602041917313696e-06,8.602041917313696e-06,29.99599236228592
1731390180,8.759661148795342e-06,8.759661148795342e-06,8.653597751148983e-06,8.653597751148983e-06,4.604303848479681
1731389040,8.773313656161008e-06,8.773313656161008e-06,8.759661148795342e-06,8.759661148795342e-06,0.5526087674299003
1731388740,8.82399719563924e-06,8.82399719563924e-06,8.773313656161008e-06,8.773313656161008e-06,9.74917024163859
1731387960,8.863247558859495e-06,8.863247558859495e-06,8.82399719563924e-06,8.82399719563924e-06,51.2197205731776
1731385560,8.64611216634969e-06,8.863247558859495e-06,8.64611216634969e-06,8.863247558859495e-06,100.62566562366675
1731385020,8.72903835743709e-06,8.72903835743709e-06,8.64611216634969e-06,8.64611216634969e-06,2.7663035769924162
1731384240,8.772618029359985e-06,8.772618029359985e-06,8.72903835743709e-06,8.72903835743709e-06,30.742740056066495
1731384120,8.73165436966171e-06,8.772618029359985e-06,8.683373822044728e-06,8.772618029359985e-06,31.054485153033667
1731384060,8.772727214017914e-06,8.772727214017914e-06,8.73165436966171e-06,8.73165436966171e-06,32.339890952763085
1731384000,8.653212588502559e-06,8.772727214017914e-06,8.653212588502559e-06,8.772727214017914e-06,30.878934961977183
1731383700,8.651557561940625e-06,8.653212588502559e-06,8.651557561940625e-06,8.653212588502559e-06,0.7337657118187613
1731383220,8.606400911992681e-06,8.651557561940625e-06,8.606400911992681e-06,8.651557561940625e-06,4.193370249633264
1731382080,8.611320009454824e-06,8.611320009454824e-06,8.606400911992681e-06,8.606400911992681e-06,1.780186355845988
1731381960,8.612022484136895e-06,8.612022484136895e-06,8.611320009454824e-06,8.611320009454824e-06,11.99171437198746
1731381780,8.694659590426906e-06,8.694659590426906e-06,8.612022484136895e-06,8.612022484136895e-06,0.4496828407800112
1731381360,8.784623555630362e-06,8.784623555630362e-06,8.694659590426906e-06,8.694659590426906e-06,59.669998993328186
1731381300,8.801032737335377e-06,8.801032737335377e-06,8.784623555630362e-06,8.784623555630362e-06,0.2073172071060537
1731379860,8.856362771575288e-06,8.856362771575288e-06,8.801032737335377e-06,8.801032737335377e-06,11.380071531747152
1731379440,9.091492023946867e-06,9.091492023946867e-06,8.856362771575288e-06,8.856362771575288e-06,23.472732898915492
1731378480,9.367661457665754e-06,9.367661457665754e-06,9.091492023946867e-06,9.091492023946867e-06,78.76829331540351
1731378360,9.657437290192066e-06,9.657437290192066e-06,9.367661457665754e-06,9.367661457665754e-06,102.14731663051367
1731378240,9.90005507023447e-06,9.90005507023447e-06,9.657437290192066e-06,9.657437290192066e-06,107.54904572195527
1731378180,9.946110119003062e-06,9.946110119003062e-06,9.90005507023447e-06,9.90005507023447e-06,7.66165925306946
1731378000,9.999122043128886e-06,9.999122043128886e-06,9.946110119003062e-06,9.946110119003062e-06,21.551271036708478
1731377220,1.0057804828513646e-05,1.0057804828513646e-05,9.999122043128886e-06,9.999122043128886e-06,11.908167963814176
1731376140,9.94410031510472e-06,1.0057804828513646e-05,9.94410031510472e-06,1.0057804828513646e-05,61.39762345958039
1731375540,9.36364310993814e-06,9.94410031510472e-06,9.36364310993814e-06,9.94410031510472e-06,169.95873563255742
1731375480,9.161511236276934e-06,9.36364310993814e-06,9.161511236276934e-06,9.36364310993814e-06,110.46098107569358
1731375420,9.104378559667833e-06,9.161511236276934e-06,9.104378559667833e-06,9.161511236276934e-06,22.09219621513872
1731375300,9.138518309457629e-06,9.138518309457629e-06,9.104378559667833e-06,9.104378559667833e-06,15.592574479316523
1731375240,9.127464868088147e-06,9.138518309457629e-06,9.127464868088147e-06,9.138518309457629e-06,20.1415610922424
1731374220,8.965511914373426e-06,9.127464868088147e-06,8.965511914373426e-06,9.127464868088147e-06,66.21554421990899
1731374040,8.888709694192264e-06,8.965511914373426e-06,8.888709694192264e-06,8.965511914373426e-06,21.78335133292193
1731373980,8.914776494072693e-06,8.914776494072693e-06,8.888709694192264e-06,8.888709694192264e-06,1.962406316599724
1731373920,8.973690908744294e-06,8.973690908744294e-06,8.914776494072693e-06,8.914776494072693e-06,15.486818934719615
1731373440,1.246357564896814e-05,1.246357564896814e-05,8.973690908744294e-06,8.973690908744294e-06,9.188046517755547
1731373380,8.537921227447585e-06,1.246357564896814e-05,8.474484824495745e-06,1.246357564896814e-05,2448.77480830058
1731372840,8.58669143475785e-06,8.58669143475785e-06,8.537921227447585e-06,8.537921227447585e-06,1.8849609362674273
1731372480,8.511137508390012e-06,8.58669143475785e-06,8.511137508390012e-06,8.58669143475785e-06,0.9167910680845855
1731372000,8.73442882904641e-06,8.73442882904641e-06,8.511137508390012e-06,8.511137508390012e-06,6.83726191988911
