0,1,2,3,4,5
1731382140,5.044902134428712e-06,5.055944787892522e-06,5.044902134428712e-06,5.055944787892522e-06,3.7038384379008495
1731381720,5.1100720291840514e-06,5.1100720291840514e-06,5.044902134428712e-06,5.044902134428712e-06,6.493098746493968
1731377520,5.09622896248246e-06,5.1100720291840514e-06,5.09622896248246e-06,5.1100720291840514e-06,1.034973304818816
1731372180,5.110325582225549e-06,5.110325582225549e-06,5.09622896248246e-06,5.09622896248246e-06,0.09285787435801544
1731372060,5.09883573356271e-06,5.110325582225549e-06,5.09883573356271e-06,5.110325582225549e-06,9.943245438724386
1731371760,5.113261291179256e-06,5.113261291179256e-06,5.09883573356271e-06,5.09883573356271e-06,2.452532917476809
1731371460,5.230783483276363e-06,5.230783483276363e-06,5.113261291179256e-06,5.113261291179256e-06,23.724531412353244
1731371220,5.263025634298334e-06,5.263025634298334e-06,5.230783483276363e-06,5.230783483276363e-06,52.307834832763625
1731371040,5.364870793348149e-06,5.364870793348149e-06,5.263025634298334e-06,5.263025634298334e-06,2.5037265547484036
1731368520,5.392480722552443e-06,5.392480722552443e-06,5.364870793348149e-06,5.364870793348149e-06,22.730972569390122
1731368460,5.422669969179648e-06,5.422669969179648e-06,5.392480722552443e-06,5.392480722552443e-06,0.5710835875857235
1731367920,5.606847162512413e-06,5.606847162512413e-06,5.422669969179648e-06,5.422669969179648e-06,17.19858894751654
1731367800,5.70645558063883e-06,5.70645558063883e-06,5.606847162512413e-06,5.606847162512413e-06,112.81925772059748
1731367200,5.7156049141511215e-06,5.7156049141511215e-06,5.70645558063883e-06,5.70645558063883e-06,5.8731774181298775
1731367140,5.694679024764328e-06,5.7156049141511215e-06,5.694679024764328e-06,5.7156049141511215e-06,3.086037992507443
1731366900,5.692482937019285e-06,5.694679024764328e-06,5.692482937019285e-06,5.694679024764328e-06,2.616923579246659
1731366060,5.649672540960134e-06,5.692482937019285e-06,5.649672540960134e-06,5.692482937019285e-06,20.07848585000607
1731365520,5.73491550837937e-06,5.73491550837937e-06,5.649672540960134e-06,5.649672540960134e-06,56.49672540960134
1731365040,5.955777188241443e-06,5.955777188241443e-06,5.73491550837937e-06,5.73491550837937e-06,162.00486780876815
1731364860,5.926722637234003e-06,5.955777188241443e-06,5.926722637234003e-06,5.955777188241443e-06,2.7086623442443134
1731364560,5.929081573387613e-06,5.929081573387613e-06,5.926722637234003e-06,5.926722637234003e-06,0.8964809661030031
1731364140,6.009813099367291e-06,6.009813099367291e-06,5.929081573387613e-06,5.929081573387613e-06,12.67305728824879
1731361560,6.148171944630034e-06,6.148171944630034e-06,6.009813099367291e-06,6.009813099367291e-06,1.201962619873458
1731360540,6.265531964316668e-06,6.265531964316668e-06,6.148171944630034e-06,6.148171944630034e-06,81.81780227347922
1731360180,6.354555271067991e-06,6.354555271067991e-06,6.265531964316668e-06,6.265531964316668e-06,22.651801536344486
1731359820,6.390128407163357e-06,6.390128407163357e-06,6.354555271067991e-06,6.354555271067991e-06,51.33873179691666
1731356880,6.460734694442061e-06,6.460734694442061e-06,6.390128407163357e-06,6.390128407163357e-06,5.870318744507305
1731356160,6.3976886454411356e-06,6.460734694442061e-06,6.3976886454411356e-06,6.460734694442061e-06,10.901786797370665
1731355920,6.381895748097158e-06,6.3976886454411356e-06,6.381895748097158e-06,6.3976886454411356e-06,1.3502433648194185
1731355860,6.3742123280109205e-06,6.381895748097158e-06,6.3742123280109205e-06,6.381895748097158e-06,2.8148161134029674
1731355500,6.3973773477167915e-06,6.3973773477167915e-06,6.3742123280109205e-06,6.3742123280109205e-06,8.32148219453863
1731355440,6.408536897268355e-06,6.408536897268355e-06,6.3973773477167915e-06,6.3973773477167915e-06,7.608435062246967
1731355320,6.412288499432822e-06,6.412288499432822e-06,6.408536897268355e-06,6.408536897268355e-06,0.9638129322805108
1731355260,6.417084392942414e-06,6.417084392942414e-06,6.412288499432822e-06,6.412288499432822e-06,1.8272211907009734
1731355080,6.437842934508352e-06,6.437842934508352e-06,6.417084392942414e-06,6.417084392942414e-06,2.6661250733717847
1731355020,6.469361243316157e-06,6.469361243316157e-06,6.437842934508352e-06,6.437842934508352e-06,13.214444582062834
1731354960,6.649626369905903e-06,6.649626369905903e-06,6.469361243316157e-06,6.469361243316157e-06,12.2619159982279
1731354900,6.881975302239271e-06,6.881975302239271e-06,6.649626369905903e-06,6.649626369905903e-06,154.49265320749714
