0,1,2,3,4,5
1731376440,5.8939564399124416e-06,5.8939564399124416e-06,5.765587862050074e-06,5.765587862050074e-06,0.7129332311387921
1731376320,6.04041491155286e-06,6.04041491155286e-06,5.8939564399124416e-06,5.8939564399124416e-06,98.7549930500327
1731373140,6.014978002395758e-06,6.04041491155286e-06,6.014978002395758e-06,6.04041491155286e-06,4.522684741962906
1731371520,6.114745642268486e-06,6.114745642268486e-06,6.014978002395758e-06,6.014978002395758e-06,5.349192117266576
1731369720,6.02885306422424e-06,6.114745642268486e-06,6.02885306422424e-06,6.114745642268486e-06,2.342354005984063
1731365040,6.260421942329746e-06,6.260421942329746e-06,6.02885306422424e-06,6.02885306422424e-06,11.278693981743826
1731357480,6.385596482799578e-06,6.385596482799578e-06,6.260421942329746e-06,6.260421942329746e-06,89.00283653977223
1731355260,6.610372187328322e-06,6.610372187328322e-06,6.385596482799578e-06,6.385596482799578e-06,93.15780422604944
1731352860,6.676607100238559e-06,6.676607100238559e-06,6.610372187328322e-06,6.610372187328322e-06,15.622059077315795
1731352560,6.674398240344227e-06,6.676607100238559e-06,6.674398240344227e-06,6.676607100238559e-06,35.57090462946699
1731350220,6.6421502041934605e-06,6.674398240344227e-06,6.6421502041934605e-06,6.674398240344227e-06,10.179223439335958
1731349800,6.76130832761189e-06,6.76130832761189e-06,6.6421502041934605e-06,6.6421502041934605e-06,0.006917229202430309
1731347700,6.910526752041466e-06,6.910526752041466e-06,6.76130832761189e-06,6.76130832761189e-06,49.32134929755029
1731346980,6.941913869400976e-06,6.941913869400976e-06,6.910526752041466e-06,6.910526752041466e-06,39.48189127851731
1731346560,6.969719245075664e-06,6.969719245075664e-06,6.941913869400976e-06,6.941913869400976e-06,4.4267364058973095
1731346500,6.986977722397558e-06,6.997681470179276e-06,6.969719245075664e-06,6.969719245075664e-06,20.13963755712133
1731346260,7.027128876074886e-06,7.027128876074886e-06,6.986977722397558e-06,6.986977722397558e-06,0.11296968504731304
1731344640,7.311072938581861e-06,7.311072938581861e-06,7.027128876074886e-06,7.027128876074886e-06,17.008658371304495
1731344580,7.449729471136437e-06,7.449729471136437e-06,7.311072938581861e-06,7.311072938581861e-06,186.06122779427196
1731344520,7.639414982244893e-06,7.639414982244893e-06,7.449729471136437e-06,7.449729471136437e-06,7.449729471136437e-06
1731344460,7.686466450084946e-06,7.686466450084946e-06,7.639414982244893e-06,7.639414982244893e-06,35.953466584211434
1731344100,7.807875965139822e-06,7.807875965139822e-06,7.686466450084946e-06,7.686466450084946e-06,3.7186894091517466
1731344040,7.956812149993e-06,7.956812149993e-06,7.807875965139822e-06,7.807875965139822e-06,76.44962432517939
1731343740,8.039157774104022e-06,8.039157774104022e-06,7.956812149993e-06,7.956812149993e-06,7.526001287309126
1731343680,8.159431462471199e-06,8.159431462471199e-06,8.039157774104022e-06,8.039157774104022e-06,65.7489124127893
1731343620,8.680531261230061e-06,8.680531261230061e-06,8.159431462471199e-06,8.159431462471199e-06,162.4536575187578
1731343560,8.755412211422063e-06,8.755412211422063e-06,8.680531261230061e-06,8.680531261230061e-06,15.264625727790873
1731343500,8.815673680467376e-06,8.815673680467376e-06,8.755412211422063e-06,8.755412211422063e-06,8.173305457102733
1731343380,8.990908161025457e-06,8.990908161025457e-06,8.815673680467376e-06,8.815673680467376e-06,43.05739223548769
1731343320,9.058762653953811e-06,9.058762653953811e-06,8.990908161025457e-06,8.990908161025457e-06,53.14545174060635
1731343260,9.106274779413025e-06,9.106274779413025e-06,9.058762653953811e-06,9.058762653953811e-06,2.0301985352122673
1731343140,9.177543852283333e-06,9.177543852283333e-06,9.106274779413025e-06,9.106274779413025e-06,24.79348648248445
1731343080,9.708651469064955e-06,9.708651469064955e-06,9.177543852283333e-06,9.177543852283333e-06,220.35189750745323
1731343020,9.917356807334594e-06,9.917356807334594e-06,9.708651469064955e-06,9.708651469064955e-06,41.99270470117605
1731342960,9.459257115302031e-06,1.1810486592623195e-05,9.459257115302031e-06,9.917356807334594e-06,1258.883861514708
1731342900,8.60358441822958e-06,9.459257115302031e-06,8.493701088640665e-06,9.459257115302031e-06,422.548356997724
1731342840,8.965548156126641e-06,8.965548156126641e-06,8.60358441822958e-06,8.60358441822958e-06,153.18921903096688
1731342780,1.414739271505746e-05,1.414739271505746e-05,8.965548156126641e-06,8.965548156126641e-06,3497.1845979668465
1731342720,1.2493723836348684e-05,1.6134162420750953e-05,1.2493723836348684e-05,1.414739271505746e-05,1953.0655266115477
1731342660,1.3917595240980098e-05,1.7022264917984506e-05,8.964254901903268e-06,1.2493723836348684e-05,10130.346448715292
1731342600,7.604474415080328e-05,8.185133435800237e-05,1.3239857208023725e-05,1.3917595240980098e-05,18541.44869267684
