0,1,2,3,4,5
1731315840,5.8824169821917596e-06,5.904557956687654e-06,5.8824169821917596e-06,5.904557956687654e-06,6.527979711854449
1731313560,5.902963924155565e-06,5.902963924155565e-06,5.8824169821917596e-06,5.8824169821917596e-06,0.9326343216772941
1731311940,5.881221053753238e-06,5.902963924155565e-06,5.881221053753238e-06,5.902963924155565e-06,0.2030611331249777
1731310560,5.908202040107626e-06,5.908202040107626e-06,5.881221053753238e-06,5.881221053753238e-06,6.254503839140057
1731309480,5.907891541474854e-06,5.908202040107626e-06,5.907891541474854e-06,5.908202040107626e-06,7.479296369785433
1731308400,5.91680198190728e-06,5.91680198190728e-06,5.907891541474854e-06,5.907891541474854e-06,4.1052465370029765
1731308280,6.091377807916493e-06,6.091377807916493e-06,5.91680198190728e-06,5.91680198190728e-06,2.6109485180169965
1731305880,6.39762155427909e-06,6.39762155427909e-06,6.091377807916493e-06,6.091377807916493e-06,169.3043478453886
1731304260,6.517709083821882e-06,6.517709083821882e-06,6.39762155427909e-06,6.39762155427909e-06,56.296311091830695
1731302340,6.623000618305715e-06,6.623000618305715e-06,6.517709083821882e-06,6.517709083821882e-06,3.369562149333695
1731295140,6.666853701979976e-06,6.666853701979976e-06,6.623000618305715e-06,6.623000618305715e-06,0.0007722455809747927
1731294780,6.696177778973295e-06,6.696177778973295e-06,6.666853701979976e-06,6.666853701979976e-06,9.91708323028985
1731293820,6.709157911494312e-06,6.709157911494312e-06,6.696177778973295e-06,6.696177778973295e-06,2.1544880561187503
1731292800,6.691624446940692e-06,6.709157911494312e-06,6.691624446940692e-06,6.709157911494312e-06,7.015034859954663
1731292440,6.665153581330834e-06,6.691624446940692e-06,6.665153581330834e-06,6.691624446940692e-06,42.22993504448376
1731291840,6.742961172414156e-06,6.742961172414156e-06,6.665153581330834e-06,6.665153581330834e-06,52.53271444724567
1731291720,6.7244841915869046e-06,6.742961172414156e-06,6.7244841915869046e-06,6.742961172414156e-06,1.3981174700937669
1731290520,6.8558740313466484e-06,6.8558740313466484e-06,6.7244841915869046e-06,6.7244841915869046e-06,28.208967788358354
1731290040,7.1615480110662275e-06,7.1615480110662275e-06,6.8558740313466484e-06,6.8558740313466484e-06,11.804640352925894
1731289860,7.196025082773999e-06,7.196025082773999e-06,7.1615480110662275e-06,7.1615480110662275e-06,210.49050036973588
1731289800,6.853532304718267e-06,7.196025082773999e-06,6.853532304718267e-06,7.196025082773999e-06,211.5038461763282
1731289080,6.860602041110199e-06,6.860602041110199e-06,6.853532304718267e-06,6.853532304718267e-06,2.9159084186329034
1731288960,6.740564231499267e-06,6.860602041110199e-06,6.740564231499267e-06,6.860602041110199e-06,4.827308387798066
1731288780,6.585837959957493e-06,6.740564231499267e-06,6.585837959957493e-06,6.740564231499267e-06,105.16781503273242
1731288660,6.634998224863601e-06,6.634998224863601e-06,6.585837959957493e-06,6.585837959957493e-06,17.683274572765345
1731288420,6.6739967434199485e-06,6.6739967434199485e-06,6.634998224863601e-06,6.634998224863601e-06,6.338590877306453
1731288240,6.71727529565928e-06,6.71727529565928e-06,6.6739967434199485e-06,6.6739967434199485e-06,34.08164242244877
1731287760,6.804950374072918e-06,6.804950374072918e-06,6.71727529565928e-06,6.71727529565928e-06,0.14193966854641205
1731287580,7.01352064896448e-06,7.01352064896448e-06,6.804950374072918e-06,6.804950374072918e-06,63.92147181385864
1731287460,7.167241744015603e-06,7.167241744015603e-06,7.01352064896448e-06,7.01352064896448e-06,85.65594980171065
1731287400,7.1670227535458145e-06,7.167241744015603e-06,7.1670227535458145e-06,7.167241744015603e-06,2.1015286021939787
1731287160,7.1353610805147815e-06,7.1670227535458145e-06,7.1353610805147815e-06,7.1670227535458145e-06,3.1554730171364516
1731286920,7.17469145220149e-06,7.17469145220149e-06,7.1353610805147815e-06,7.1353610805147815e-06,0.007024566504464089
1731286860,7.280717541994774e-06,7.280717541994774e-06,7.17469145220149e-06,7.17469145220149e-06,51.05092004806382
1731286740,7.037970058610264e-06,7.280717541994774e-06,7.037970058610264e-06,7.280717541994774e-06,0.5079269928517193
1731286680,6.757695146288093e-06,7.037970058610264e-06,6.757695146288093e-06,7.037970058610264e-06,195.61402502071127
1731286620,6.615377961981164e-06,6.757695146288093e-06,6.615377961981164e-06,6.757695146288093e-06,79.35971473998846
1731286440,6.869681616064894e-06,6.869681616064894e-06,6.615377961981164e-06,6.615377961981164e-06,37.816684088555675
1731286380,7.59477957077763e-06,7.59477957077763e-06,6.869681616064894e-06,6.869681616064894e-06,201.50905268535422
1731286320,7.3112567044187505e-06,7.59477957077763e-06,7.284303385148348e-06,7.59477957077763e-06,224.14175625814806
1731286260,7.276213496856059e-06,7.3112567044187505e-06,7.276213496856059e-06,7.3112567044187505e-06,10.54135434534779
1731286200,7.290176010753058e-06,8.004004856458936e-05,7.276213496856059e-06,7.276213496856059e-06,23685.41451388538
1731286140,8.2090100447443e-06,8.2090100447443e-06,7.265633352680639e-06,7.290176010753058e-06,336.65242203745896
1731285960,8.114126852343985e-06,8.2090100447443e-06,8.114126852343985e-06,8.2090100447443e-06,48.11526605585709
1731285900,8.34030583253047e-06,8.34030583253047e-06,8.076046278127156e-06,8.114126852343985e-06,123.04996856478668
1731285840,1.1690314071362208e-05,1.1690314071362208e-05,8.34030583253047e-06,8.34030583253047e-06,1040.966147820447
1731285780,1.1516675655532788e-05,1.1756051060878511e-05,1.1516675655532788e-05,1.1690314071362208e-05,123.91104841114208
1731285720,9.496615283066774e-06,1.1590724487271752e-05,9.496615283066774e-06,1.1516675655532788e-05,621.5087348954323
1731285660,9.852344470178574e-06,9.852344470178574e-06,8.614624040141956e-06,9.496615283066774e-06,808.1763643595236
1731285600,1.4557949810630094e-05,1.609533237413365e-05,9.852344470178574e-06,9.852344470178574e-06,2058.301652742131
1731285540,1.1006021480451916e-05,1.4557949810630094e-05,1.1006021480451916e-05,1.4557949810630094e-05,1960.7895421233845
1731285480,9.789296246781142e-06,1.1052370423992124e-05,9.686080429886548e-06,1.1006021480451916e-05,664.1479421076028
1731285420,9.049834572850748e-06,9.789296246781142e-06,8.657046474810711e-06,9.789296246781142e-06,1060.349903946223
1731285360,2.7254541396353814e-05,2.7678319938871557e-05,8.413586729428464e-06,9.049834572850748e-06,5432.2866321218835
1731285300,2.9248135356647574e-05,6.087110674214532e-05,2.209232818681729e-05,2.7254541396353814e-05,16089.009498150665
1731285240,1.4622392345888051e-05,3.618178655377801e-05,1.2599671606436813e-05,2.9248135356647574e-05,9777.61912167596
1731285180,3.351053016326419e-05,3.351053016326419e-05,1.0558646666131098e-05,1.4622392345888051e-05,7089.858783323974
1731285120,3.5881204304206566e-05,3.600908940025233e-05,3.351053016326419e-05,3.351053016326419e-05,481.9811512393805
1731285060,4.1250581835821574e-05,4.256943161606084e-05,3.5881204304206566e-05,3.5881204304206566e-05,2187.1360860320056
1731285000,5.6523943579815256e-05,5.761795681236847e-05,4.1250581835821574e-05,4.1250581835821574e-05,3924.261742963119
1731284940,4.752763972031309e-05,5.6523943579815256e-05,4.6797519290689374e-05,5.6523943579815256e-05,1586.007724592505
1731284880,3.50386253809584e-05,5.706554096331055e-05,3.389289031210167e-05,4.752763972031309e-05,7314.944408568228
1731284820,6.278015180178646e-05,6.278015180178646e-05,3.50386253809584e-05,3.50386253809584e-05,4313.805258013858
1731284760,0.0001022193594306707,0.0001022193594306707,6.212841021783638e-05,6.278015180178646e-05,4606.253736636782
1731284700,9.397396938255095e-05,0.00010378453308318958,9.397396938255095e-05,0.0001022193594306707,1361.686607540119
1731284640,8.293940556530715e-05,9.397396938255095e-05,8.104269467879606e-05,9.397396938255095e-05,1542.026055633949
1731284580,0.00012018116107766467,0.00012018116107766467,7.71525498112281e-05,8.293940556530715e-05,10780.756157693713
1731284520,0.0001791871182575145,0.0001791871182575145,0.00011656760745406243,0.00012018116107766467,20908.788799026453
1731284460,0.0002506792984268218,0.000255104047548118,0.00017836227194552385,0.0001791871182575145,28890.801002426993
1731284400,0.00011717242010176652,0.00025234525940226525,0.00011717242010176652,0.0002506792984268218,40029.76291828929
1731284340,0.0001211527852951921,0.0002903940733430127,0.00010438394910838595,0.00011717242010176652,78409.4126082172
