0,1,2,3,4,5
1731353100,7.536208907955501e-06,7.536208907955501e-06,7.477336083802167e-06,7.477336083802167e-06,0.4868493524163591
1731352920,7.500743774680384e-06,7.536208907955501e-06,7.500743774680384e-06,7.536208907955501e-06,16.400526540110828
1731351840,7.5347313622959415e-06,7.5347313622959415e-06,7.500743774680384e-06,7.500743774680384e-06,5.191797720111545
1731350940,7.616502811837363e-06,7.616502811837363e-06,7.5347313622959415e-06,7.5347313622959415e-06,1.472442471480778
1731350880,7.641710147468937e-06,7.641710147468937e-06,7.616502811837363e-06,7.616502811837363e-06,70.76497258473808
1731349200,7.701529333825178e-06,7.701529333825178e-06,7.641710147468937e-06,7.641710147468937e-06,0.8591539350442999
1731348480,7.749361112998267e-06,7.749361112998267e-06,7.701529333825178e-06,7.701529333825178e-06,1.1598784340322874
1731346620,7.714038753244804e-06,7.749361112998267e-06,7.714038753244804e-06,7.749361112998267e-06,6.176177907208073
1731345480,7.797441539922272e-06,7.797441539922272e-06,7.714038753244804e-06,7.714038753244804e-06,5.4241296277334135
1731342720,7.784267947818095e-06,7.797441539922272e-06,7.784267947818095e-06,7.797441539922272e-06,3.091913027968525
1731340800,7.88474490017475e-06,7.88474490017475e-06,7.784267947818095e-06,7.784267947818095e-06,24.920105979270296
1731340380,8.0306673817082e-06,8.0306673817082e-06,7.88474490017475e-06,7.88474490017475e-06,56.40533523558235
1731339600,7.865696678425466e-06,8.0306673817082e-06,7.865696678425466e-06,8.0306673817082e-06,32.209924890561666
1731339240,6.926408436246398e-06,7.865696678425466e-06,6.926408436246398e-06,7.865696678425466e-06,441.36214369839024
1731337740,6.945778973542373e-06,6.981408855163257e-06,6.926408436246398e-06,6.926408436246398e-06,41.38972325087464
1731336600,6.952010926331951e-06,6.952010926331951e-06,6.945778973542373e-06,6.945778973542373e-06,3.4680064230415995
1731336420,7.000786017773107e-06,7.000786017773107e-06,6.952010926331951e-06,6.952010926331951e-06,3.0052192709360512
1731336360,7.136694836971603e-06,7.136694836971603e-06,7.000786017773107e-06,7.000786017773107e-06,35.25694133459761
1731336180,7.107399304676205e-06,7.136694836971603e-06,7.107399304676205e-06,7.136694836971603e-06,24.327631489825205
1731335160,7.1016209263438105e-06,7.107399304676205e-06,7.1016209263438105e-06,7.107399304676205e-06,0.32616841486895676
1731334980,7.149742121031677e-06,7.149742121031677e-06,7.1016209263438105e-06,7.1016209263438105e-06,3.559264996942256
1731334680,7.158867062638133e-06,7.158867062638133e-06,7.149742121031677e-06,7.149742121031677e-06,3.914885365077183
1731334440,7.202002357727375e-06,7.202002357727375e-06,7.158867062638133e-06,7.158867062638133e-06,2.762194212880372
1731334320,7.2739836247878084e-06,7.2739836247878084e-06,7.202002357727375e-06,7.202002357727375e-06,19.234292610452243
1731334080,7.257245688937615e-06,7.2739836247878084e-06,7.257245688937615e-06,7.2739836247878084e-06,27.32412106718636
1731333480,7.257143221001482e-06,7.257245688937615e-06,7.257143221001482e-06,7.257245688937615e-06,4.8112151860580505
1731333300,7.284923853187699e-06,7.284923853187699e-06,7.257143221001482e-06,7.257143221001482e-06,0.5953621318701505
1731333000,7.335797461728271e-06,7.335797461728271e-06,7.284923853187699e-06,7.284923853187699e-06,28.134021754756105
1731332640,7.369236411357254e-06,7.369236411357254e-06,7.335797461728271e-06,7.335797461728271e-06,17.79390907794408
1731332460,7.380550695706336e-06,7.380550695706336e-06,7.369236411357254e-06,7.369236411357254e-06,6.459703831613139
1731332400,7.435655071950729e-06,7.435655071950729e-06,7.380550695706336e-06,7.380550695706336e-06,12.58821617412933
1731332280,7.502385387207073e-06,7.502385387207073e-06,7.435655071950729e-06,7.435655071950729e-06,20.110460979377144
1731331980,7.706596780416758e-06,7.706596780416758e-06,7.502385387207073e-06,7.502385387207073e-06,65.47733337004925
1731331440,7.749818324503461e-06,7.749818324503461e-06,7.706596780416758e-06,7.706596780416758e-06,36.634472330580074
1731330960,7.710850707039913e-06,7.749818324503461e-06,7.710850707039913e-06,7.749818324503461e-06,10.761687279767363
1731330840,7.668232191565191e-06,7.710850707039913e-06,7.668232191565191e-06,7.710850707039913e-06,21.542062726601184
1731330600,7.68634354342475e-06,7.68634354342475e-06,7.668232191565191e-06,7.668232191565191e-06,10.486680760046978
1731330540,7.731201856422288e-06,7.731201856422288e-06,7.68634354342475e-06,7.68634354342475e-06,2.3936569454868493
1731330300,7.727382391318236e-06,7.731201856422288e-06,7.727382391318236e-06,7.731201856422288e-06,2.1590479265832285
1731330240,7.715043253528973e-06,7.727382391318236e-06,7.715043253528973e-06,7.727382391318236e-06,4.3210720833390655
1731330180,7.749658457335099e-06,7.749658457335099e-06,7.715043253528973e-06,7.715043253528973e-06,10.360323308429104
1731330060,7.720114457914633e-06,7.749658457335099e-06,7.720114457914633e-06,7.749658457335099e-06,13.26334208875818
