0,1,2,3,4,5
1731331620,6.299834507201059e-06,6.354929828542492e-06,6.299834507201059e-06,6.354929828542492e-06,4.327341891942868
1731331080,6.311848679734174e-06,6.311848679734174e-06,6.299834507201059e-06,6.299834507201059e-06,13.700632619135272
1731330720,6.360446726989138e-06,6.360446726989138e-06,6.311848679734174e-06,6.311848679734174e-06,0.9146973123686168
1731330000,6.389083820839031e-06,6.389083820839031e-06,6.360446726989138e-06,6.360446726989138e-06,0.7992030432138193
1731329700,6.352850435858583e-06,6.389083820839031e-06,6.352850435858583e-06,6.389083820839031e-06,4.332058461632471
1731329520,6.358057781022346e-06,6.358057781022346e-06,6.352850435858583e-06,6.352850435858583e-06,0.9464735540647962
1731328200,6.369082246924636e-06,6.369082246924636e-06,6.358057781022346e-06,6.358057781022346e-06,4.302540271575735
1731327660,6.36621254940096e-06,6.369082246924636e-06,6.36621254940096e-06,6.369082246924636e-06,0.900924265029386
1731326100,6.390821041197811e-06,6.390821041197811e-06,6.36621254940096e-06,6.36621254940096e-06,0.31232973838952977
1731325440,6.339732805462146e-06,6.390821041197811e-06,6.339732805462146e-06,6.390821041197811e-06,2.001559486549249
1731323760,6.3343427059084715e-06,6.339732805462146e-06,6.3343427059084715e-06,6.339732805462146e-06,0.26031759790916836
1731322740,6.359249282771367e-06,6.359249282771367e-06,6.3343427059084715e-06,6.3343427059084715e-06,2.0064999327453643
1731321780,6.342542968311925e-06,6.359249282771367e-06,6.342542968311925e-06,6.359249282771367e-06,0.11493921632081529
1731321600,6.6033006838324055e-06,6.6033006838324055e-06,6.342542968311925e-06,6.342542968311925e-06,0.020612726995988873
1731321540,1.1917976159351849e-05,1.1917976159351849e-05,6.26366428112092e-06,6.6033006838324055e-06,2536.705748227354
1731321420,1.2425435195365475e-05,1.2425435195365475e-05,1.1917976159351849e-05,1.1917976159351849e-05,175.50143711613256
1731321240,7.2742254194388145e-06,1.5808595600573464e-05,7.2742254194388145e-06,1.2425435195365475e-05,5321.226104900919
1731319680,7.277101017089064e-06,7.277101017089064e-06,7.2742254194388145e-06,7.2742254194388145e-06,3.947003872546747
1731319140,7.268330601916715e-06,7.277101017089064e-06,7.268330601916715e-06,7.277101017089064e-06,3.4751597464857578
1731318780,7.312501578243126e-06,7.312501578243126e-06,7.268330601916715e-06,7.268330601916715e-06,10.574265212680244
1731318480,7.34409234923008e-06,7.34409234923008e-06,7.312501578243126e-06,7.312501578243126e-06,24.51680109987588
