0,1,2,3,4,5
1731332040,3.8342126814944676e-06,3.8342126814944676e-06,3.816171387211783e-06,3.816171387211783e-06,215.35195316116722
1731331920,3.6060607956442887e-06,3.8342126814944676e-06,3.6060607956442887e-06,3.8342126814944676e-06,216.3700489349449
1731325080,3.4987941462294794e-06,3.6060607956442887e-06,3.4987941462294794e-06,3.6060607956442887e-06,2.026773022924317
1731316380,3.4795355842075496e-06,3.4987941462294794e-06,3.4795355842075496e-06,3.4987941462294794e-06,1.8828990316516268
1731312780,3.4521648181068733e-06,3.4795355842075496e-06,3.4521648181068733e-06,3.4795355842075496e-06,1.4996750505217604
1731310380,3.443189671179244e-06,3.4521648181068733e-06,3.443189671179244e-06,3.4521648181068733e-06,5.124979873191813
1731308160,3.4364657736885318e-06,3.443189671179244e-06,3.4364657736885318e-06,3.443189671179244e-06,2.0694477458855056
1731307980,3.6270675319673417e-06,3.6270675319673417e-06,3.4364657736885318e-06,3.4364657736885318e-06,4.138321178825271
1731307020,3.837987307640213e-06,3.852239894318606e-06,3.6270675319673417e-06,3.6270675319673417e-06,214.12728429610934
1731305820,3.840283259396521e-06,3.840283259396521e-06,3.837987307640213e-06,3.837987307640213e-06,10.273167459149882
1731302160,3.868395885480379e-06,3.868395885480379e-06,3.840283259396521e-06,3.840283259396521e-06,0.008874227393971307
1731300000,3.917413204543243e-06,3.917413204543243e-06,3.868395885480379e-06,3.868395885480379e-06,22.823174455426535
1731299880,3.937709076025363e-06,3.937709076025363e-06,3.917413204543243e-06,3.917413204543243e-06,20.652078588039622
1731299160,3.976268142153913e-06,3.976268142153913e-06,3.937709076025363e-06,3.937709076025363e-06,0.007376352061085529
1731298200,3.9317298286889e-06,3.976268142153913e-06,3.9317298286889e-06,3.976268142153913e-06,20.96235394919378
1731298140,3.919035687775039e-06,3.9317298286889e-06,3.919035687775039e-06,3.9317298286889e-06,20.964364495555962
1731297600,3.915454830888596e-06,3.919035687775039e-06,3.915454830888596e-06,3.919035687775039e-06,2.102792725943893
1731297480,3.887828626448137e-06,3.915454830888596e-06,3.887828626448137e-06,3.915454830888596e-06,5.467047166781964
1731297420,7.37710671653598e-06,7.37710671653598e-06,3.7418767964088457e-06,3.887828626448137e-06,1119.6649553684856
1731297360,2.2636668714362738e-05,2.3345961751070897e-05,7.37710671653598e-06,7.37710671653598e-06,4687.400695952898
1731297300,9.223572069986452e-05,9.223572069986452e-05,2.1981898964279893e-05,2.2636668714362738e-05,9324.019405309002
1731297240,9.191268518594983e-05,9.223572069986452e-05,9.191268518594983e-05,9.223572069986452e-05,52.04119361066696
1731297180,9.140942784259563e-05,9.191268518594983e-05,9.140942784259563e-05,9.191268518594983e-05,31.32980689344369
1731297120,9.035565499053498e-05,0.00011920021230903531,8.987213709531441e-05,9.140942784259563e-05,5279.5185299426075
1731297060,9.07269440459264e-05,9.099003650202237e-05,8.994931456133889e-05,9.035565499053498e-05,110.34916637959621
1731297000,9.014741193263911e-05,9.094005219465006e-05,8.995171966958813e-05,9.07269440459264e-05,168.3222630402179
1731296940,0.00011389149973969834,0.00011404871824796893,9.004969195567069e-05,9.014741193263911e-05,4393.389613506673
1731296880,8.577497773139111e-05,0.00011389149973969834,8.577497773139111e-05,0.00011389149973969834,3164.633842166456
