0,1,2,3,4,5
1731380220,2.4047675116868366e-05,2.4105158897371874e-05,2.4047675116868366e-05,2.4105158897371874e-05,2.1716896319036474
1731379260,2.4327966937880228e-05,2.4327966937880228e-05,2.4047675116868366e-05,2.4047675116868366e-05,17.50287716365292
1731378900,2.4726469086752128e-05,2.4726469086752128e-05,2.4327966937880228e-05,2.4327966937880228e-05,86.0380242450236
1731378240,2.4850000156174862e-05,2.4850000156174862e-05,2.4726469086752128e-05,2.4726469086752128e-05,0.8065105139357085
1731376500,2.499126313454675e-05,2.499126313454675e-05,2.4850000156174862e-05,2.4850000156174862e-05,21.96281958504299
1731376260,2.5143634563181355e-05,2.5143634563181355e-05,2.499126313454675e-05,2.499126313454675e-05,12.495631567273374
1731375900,2.5148936794187477e-05,2.5148936794187477e-05,2.5143634563181355e-05,2.5143634563181355e-05,5.359460552049489
1731375120,2.5149141936688547e-05,2.5149141936688547e-05,2.5148936794187477e-05,2.5148936794187477e-05,2.1998722372312907
1731374520,2.514695478820727e-05,2.5149141936688547e-05,2.514695478820727e-05,2.5149141936688547e-05,0.3885889702150779
1731374280,2.48927210819324e-05,2.514695478820727e-05,2.48927210819324e-05,2.514695478820727e-05,3.5709933146993738
1731372420,2.4678535735316928e-05,2.48927210819324e-05,2.4678535735316928e-05,2.48927210819324e-05,110.04601958303356
1731371280,2.512240976165884e-05,2.512240976165884e-05,2.4678535735316928e-05,2.4678535735316928e-05,46.60086379782438
1731369300,2.5037126760948856e-05,2.512240976165884e-05,2.5037126760948856e-05,2.512240976165884e-05,4.205871026271832
1731368220,2.513609289310389e-05,2.513609289310389e-05,2.5037126760948856e-05,2.5037126760948856e-05,23.767145709113358
1731367560,2.5273565536458192e-05,2.5420508662699537e-05,2.513609289310389e-05,2.513609289310389e-05,6.675995854875566
1731367380,2.5065996209212316e-05,2.5273565536458192e-05,2.5065996209212316e-05,2.5273565536458192e-05,2.237212961618888
1731366360,2.4978188642422345e-05,2.5065996209212316e-05,2.4978188642422345e-05,2.5065996209212316e-05,6.041864882490242
1731365940,2.4862882830025044e-05,2.4978188642422345e-05,2.4862882830025044e-05,2.4978188642422345e-05,24.883375108031274
1731365220,2.4967416860821083e-05,2.4967416860821083e-05,2.4862882830025044e-05,2.4862882830025044e-05,1.4238687389610039
1731363540,2.511192954981063e-05,2.511192954981063e-05,2.4967416860821083e-05,2.4967416860821083e-05,17.321901886721044
1731363360,2.5485925024492308e-05,2.5485925024492308e-05,2.511192954981063e-05,2.511192954981063e-05,98.52495767816077
1731363060,2.5275857394142962e-05,2.5485925024492308e-05,2.5275857394142962e-05,2.5485925024492308e-05,21.780525018498643
1731362460,2.553477512934902e-05,2.553477512934902e-05,2.5275857394142962e-05,2.5275857394142962e-05,12.490656186345634
1731361080,2.5749729431276713e-05,2.5749729431276713e-05,2.553477512934902e-05,2.553477512934902e-05,46.54607043966272
1731360960,2.5814877605707097e-05,2.5814877605707097e-05,2.5749729431276713e-05,2.5749729431276713e-05,28.58534421298068
1731360840,2.558623546947349e-05,2.5814877605707097e-05,2.558623546947349e-05,2.5814877605707097e-05,54.520851324016455
1731360420,2.557559015694869e-05,2.558623546947349e-05,2.557559015694869e-05,2.558623546947349e-05,3.2138535648188404
1731360120,2.6101506157449717e-05,2.6101506157449717e-05,2.557559015694869e-05,2.557559015694869e-05,9.065271267082565
1731359580,2.674472345054903e-05,2.674472345054903e-05,2.6101506157449717e-05,2.6101506157449717e-05,241.40415740660163
1731359400,2.675435956516673e-05,2.675435956516673e-05,2.674472345054903e-05,2.674472345054903e-05,1.4715930164936841
1731359160,2.6771859615824775e-05,2.6771859615824775e-05,2.675435956516673e-05,2.675435956516673e-05,2.99646239226149
1731359100,2.6807891589546248e-05,2.6807891589546248e-05,2.6771859615824775e-05,2.6771859615824775e-05,6.060725348167899
1731358800,2.704129277821379e-05,2.704129277821379e-05,2.6807891589546248e-05,2.6807891589546248e-05,1.72912046430713
1731358560,2.7310647255621097e-05,2.7310647255621097e-05,2.704129277821379e-05,2.704129277821379e-05,29.846457877677466
