0,1,2,3,4,5
1731388440,4.219024616860468e-06,4.219024616860468e-06,4.18350936107614e-06,4.18350936107614e-06,0.7501357684461238
1731388320,4.237149281900492e-06,4.237149281900492e-06,4.219024616860468e-06,4.219024616860468e-06,33.00792581041986
1731379740,4.247472964367263e-06,4.247472964367263e-06,4.237149281900492e-06,4.237149281900492e-06,7.386853342304447
1731379320,4.241577693542432e-06,4.247472964367263e-06,4.241577693542432e-06,4.247472964367263e-06,1.5465544125433777
1731371040,4.200618109451963e-06,4.241577693542432e-06,4.200618109451963e-06,4.241577693542432e-06,52.075009775666445
1731367080,4.163248223455516e-06,4.200618109451963e-06,4.163248223455516e-06,4.200618109451963e-06,0.0006357503861283996
1731364920,4.136642667191646e-06,4.163248223455516e-06,4.136642667191646e-06,4.163248223455516e-06,0.04260255242240182
1731364200,4.22085216717761e-06,4.22085216717761e-06,4.136642667191646e-06,4.136642667191646e-06,6.819626056891482
1731362640,4.27629800443055e-06,4.27629800443055e-06,4.22085216717761e-06,4.22085216717761e-06,37.987669504598486
1731362100,4.296034920828838e-06,4.296034920828838e-06,4.252723510700565e-06,4.27629800443055e-06,2.3225661629574708
1731359880,4.3188334022266346e-06,4.3188334022266346e-06,4.296034920828838e-06,4.296034920828838e-06,16.8029839445399
1731359700,4.3403489637625215e-06,4.3403489637625215e-06,4.3188334022266346e-06,4.3188334022266346e-06,21.238437449515626
1731359220,4.538813430139285e-06,4.538813430139285e-06,4.3403489637625215e-06,4.3403489637625215e-06,93.64605730661248
1731358860,4.550502055242706e-06,4.550502055242706e-06,4.538813430139285e-06,4.538813430139285e-06,0.0027448571258598454
1731358680,4.672140700500785e-06,4.672140700500785e-06,4.550502055242706e-06,4.550502055242706e-06,2.1880301372382593
1731358500,4.79137051487627e-06,4.79137051487627e-06,4.672140700500785e-06,4.672140700500785e-06,77.04806043046321
1731358320,4.964991062366756e-06,4.964991062366756e-06,4.79137051487627e-06,4.79137051487627e-06,17.85413181765079
1731358140,5.283102526580307e-06,5.283102526580307e-06,4.964991062366756e-06,4.964991062366756e-06,186.3545701377478
1731357900,5.3692076770937055e-06,5.3692076770937055e-06,5.283102526580307e-06,5.283102526580307e-06,0.9988356684120069
1731357840,5.716345767711086e-06,5.716345767711086e-06,5.3692076770937055e-06,5.3692076770937055e-06,174.01359473968725
1731357780,5.7653982730019896e-06,5.7653982730019896e-06,5.716345767711086e-06,5.716345767711086e-06,27.74707582404698
1731357660,5.765185109992904e-06,5.7653982730019896e-06,5.765185109992904e-06,5.7653982730019896e-06,3.0526541155888096
1731357540,5.897695957685958e-06,5.897695957685958e-06,5.71165117644588e-06,5.765185109992904e-06,24.10373583205015
1731357480,6.049795731521757e-06,6.049795731521757e-06,5.897695957685958e-06,5.897695957685958e-06,148.25663503068856
1731357420,6.969565173400306e-06,6.969565173400306e-06,6.049795731521757e-06,6.049795731521757e-06,382.6068070153551
1731357360,7.003715597149972e-06,7.003715597149972e-06,6.969565173400306e-06,6.969565173400306e-06,10.27136000607281
1731357300,6.889516137987522e-06,7.003715597149972e-06,6.889516137987522e-06,7.003715597149972e-06,15.389220500922187
1731357180,6.586780535748191e-06,6.889516137987522e-06,6.586780535748191e-06,6.889516137987522e-06,141.3464584969872
1731357060,8.556157090109174e-06,8.556157090109174e-06,6.586780535748191e-06,6.586780535748191e-06,3.227589074759907
1731357000,6.554844244588309e-06,1.123768467060792e-05,6.498882328038732e-06,8.556157090109174e-06,3074.1047701439556
1731356940,6.4002010937860624e-06,6.554844244588309e-06,6.4002010937860624e-06,6.554844244588309e-06,93.09678732185131
1731356880,6.412745272643608e-06,6.412745272643608e-06,6.4002010937860624e-06,6.4002010937860624e-06,7.208712104949189
1731356820,6.692631885356603e-06,6.871861748109595e-06,6.314976220488482e-06,6.412745272643608e-06,359.3128797482319
1731356760,6.491873359628182e-06,6.692631885356603e-06,6.491873359628182e-06,6.692631885356603e-06,196.73750169886142
1731356700,5.694359945102896e-06,6.491873359628182e-06,5.687376882485273e-06,6.491873359628182e-06,352.927801436394
1731356640,8.957846031457913e-06,9.02393655577202e-06,5.694359945102896e-06,5.694359945102896e-06,1913.7052819828411
1731356580,8.499007212743535e-06,9.093365672935477e-06,8.499007212743535e-06,8.957846031457913e-06,323.5452728232574
1731356520,8.276242519027931e-06,8.499007212743535e-06,7.732567809462958e-06,8.499007212743535e-06,509.47114529025845
1731356460,9.309773708325769e-06,1.7916333979351417e-05,7.929048671930186e-06,8.276242519027931e-06,6027.033582272581
1731356400,1.3774228769756111e-05,1.830645896290141e-05,9.088132331773159e-06,9.309773708325769e-06,6666.8867876949
1731356340,0.00022449455297414393,0.00029355748666506145,4.587885429180801e-06,1.3774228769756111e-05,40757.720401534505
1731356280,9.479683751510152e-05,0.0002482087470723159,9.479683751510152e-05,0.00022449455297414393,30034.457220768378
