0,1,2,3,4,5
1731326280,5.205496548874413e-06,5.23894938529866e-06,5.205496548874413e-06,5.23894938529866e-06,9.877580038471807
1731323400,5.2375908476260175e-06,5.2375908476260175e-06,5.205496548874413e-06,5.205496548874413e-06,2.8061436988743025
1731322140,5.095475460448811e-06,5.2375908476260175e-06,5.095475460448811e-06,5.2375908476260175e-06,6.553838134646174
1731317460,5.311236072352825e-06,5.311236072352825e-06,5.095475460448811e-06,5.095475460448811e-06,10.3491292393684
1731317100,5.44930448608497e-06,5.44930448608497e-06,5.311236072352825e-06,5.311236072352825e-06,148.58988937247824
1731312120,5.4253087103209476e-06,5.44930448608497e-06,5.4253087103209476e-06,5.44930448608497e-06,12.28011607612797
1731307860,5.472475200896009e-06,5.472475200896009e-06,5.4253087103209476e-06,5.4253087103209476e-06,2.2167781130332287
1731307320,5.472111382046945e-06,5.472475200896009e-06,5.472111382046945e-06,5.472475200896009e-06,0.009981785069208264
1731305820,5.683707714493947e-06,5.683707714493947e-06,5.472111382046945e-06,5.472111382046945e-06,61.4381400731517
1731305100,6.225994557643083e-06,6.225994557643083e-06,5.683707714493947e-06,5.683707714493947e-06,195.8956259713849
1731301620,6.3269042208367246e-06,6.3269042208367246e-06,6.225994557643083e-06,6.225994557643083e-06,79.34877268922058
1731299760,6.328432444277997e-06,6.328432444277997e-06,6.3269042208367246e-06,6.3269042208367246e-06,3.400752423137765
1731299400,6.322971349339897e-06,6.328432444277997e-06,6.322971349339897e-06,6.328432444277997e-06,19.5204417115411
1731299100,6.126218218553276e-06,6.322971349339897e-06,6.126218218553276e-06,6.322971349339897e-06,0.2079268218858714
1731298680,5.771928618244403e-06,6.126218218553276e-06,5.771928618244403e-06,6.126218218553276e-06,171.3902517165351
1731298620,5.613216348248191e-06,5.771928618244403e-06,5.613216348248191e-06,5.771928618244403e-06,104.52928701356052
1731298080,5.535012763878811e-06,5.613216348248191e-06,5.535012763878811e-06,5.613216348248191e-06,42.00285985807425
1731296340,5.521264923442576e-06,5.535012763878811e-06,5.521264923442576e-06,5.535012763878811e-06,5.221372410027322
1731295800,5.605739812419831e-06,5.605739812419831e-06,5.521264923442576e-06,5.521264923442576e-06,4.1216099170013125
1731295140,5.636780442261208e-06,5.636780442261208e-06,5.605739812419831e-06,5.605739812419831e-06,31.402735880594275
1731294960,5.586047601211693e-06,5.636780442261208e-06,5.586047601211693e-06,5.636780442261208e-06,31.57662206388027
1731294720,5.598163853894718e-06,5.598163853894718e-06,5.586047601211693e-06,5.586047601211693e-06,5.91092183692506
1731294480,5.632548268460867e-06,5.632548268460867e-06,5.598163853894718e-06,5.598163853894718e-06,4.438915172001993
1731293940,5.682669164833955e-06,5.682669164833955e-06,5.632548268460867e-06,5.632548268460867e-06,11.787231507448114
1731293880,5.749973438480608e-06,5.749973438480608e-06,5.682669164833955e-06,5.682669164833955e-06,27.686900700743028
1731293580,5.839579357774176e-06,5.839579357774176e-06,5.749973438480608e-06,5.749973438480608e-06,51.06581827646319
1731293460,5.952569378320084e-06,5.952569378320084e-06,5.839579357774176e-06,5.839579357774176e-06,21.245843971122927
1731293400,5.817067963599726e-06,6.002080933806965e-06,5.817067963599726e-06,5.952569378320084e-06,189.7432903833886
1731293340,5.7738655248923905e-06,5.817067963599726e-06,5.7738655248923905e-06,5.817067963599726e-06,0.013834842517535837
1731293280,5.721084697961791e-06,5.8234055546506725e-06,5.721084697961791e-06,5.7738655248923905e-06,38.86250726163669
1731293220,5.8563711327170806e-06,5.8563711327170806e-06,5.721084697961791e-06,5.721084697961791e-06,46.82124757562365
1731293160,5.92212885151015e-06,5.92212885151015e-06,5.8563711327170806e-06,5.8563711327170806e-06,13.416657040629293
1731292920,6.082291843550798e-06,6.082291843550798e-06,5.92212885151015e-06,5.92212885151015e-06,21.527648433437115
1731292860,6.821570165578909e-06,6.821570165578909e-06,6.082291843550798e-06,6.082291843550798e-06,214.06356336367864
1731292800,7.016427126706078e-06,7.016427126706078e-06,6.821570165578909e-06,6.821570165578909e-06,219.07001450366326
1731292740,6.576644490121288e-06,7.016427126706078e-06,6.576644490121288e-06,7.016427126706078e-06,105.62148760479664
1731292560,6.264833198967855e-06,6.576644490121288e-06,6.264833198967855e-06,6.576644490121288e-06,211.20439559592796
