0,1,2,3,4,5
1731311880,3.6930232243175705e-06,3.6930232243175705e-06,3.6799607773388198e-06,3.6799607773388198e-06,2.934032727772241
1731306900,3.7469117693126287e-06,3.7469117693126287e-06,3.6930232243175705e-06,3.6930232243175705e-06,18.312433555628367
1731298140,3.818583537954793e-06,3.818583537954793e-06,3.7469117693126287e-06,3.7469117693126287e-06,9.563846883416565
1731295560,3.893877197774268e-06,3.893877197774268e-06,3.818583537954793e-06,3.818583537954793e-06,62.332097421179505
1731295200,3.9337955287434495e-06,3.9337955287434495e-06,3.893877197774268e-06,3.893877197774268e-06,0.00703728249799746
1731294960,3.96388344499826e-06,3.96388344499826e-06,3.9337955287434495e-06,3.9337955287434495e-06,20.140432857190056
1731294420,3.9233053365767685e-06,3.96388344499826e-06,3.9233053365767685e-06,3.96388344499826e-06,1.000013325082139
1731294180,3.8782783922090335e-06,3.9233053365767685e-06,3.8782783922090335e-06,3.9233053365767685e-06,64.42807705362307
1731294060,3.922804221486539e-06,3.922804221486539e-06,3.8782783922090335e-06,3.8782783922090335e-06,38.88124940837609
1731293940,3.930782252543813e-06,3.930782252543813e-06,3.922804221486539e-06,3.922804221486539e-06,3.234869625936529
1731293760,3.9243102341979655e-06,3.930782252543813e-06,3.9243102341979655e-06,3.930782252543813e-06,3.13404965656249
1731293700,3.8243202164026376e-06,3.9243102341979655e-06,3.8243202164026376e-06,3.9243102341979655e-06,44.331515807477224
1731293640,4.011750364875075e-06,4.011750364875075e-06,3.8243202164026376e-06,3.8243202164026376e-06,2.103240688182235
1731293520,4.202995246895913e-06,4.734486217891527e-06,4.011750364875075e-06,4.011750364875075e-06,696.7581929445721
1731293460,0.00011198390637705643,0.00012741739747544007,3.906589091416196e-06,4.202995246895913e-06,22664.923092357036
1731293400,0.0001064601415766017,0.00013204780293454564,2.1635400665844563e-05,0.00011198390637705643,51545.13654098844
