0,1,2,3,4,5
1731388920,5.791899912268649e-06,5.791899912268649e-06,5.600393304381371e-06,5.600393304381371e-06,7.2273511539137205
1731378120,6.0283279659203505e-06,6.0283279659203505e-06,5.791899912268649e-06,5.791899912268649e-06,156.20781893936189
1731372840,6.132090078876459e-06,6.132090078876459e-06,6.0283279659203505e-06,6.0283279659203505e-06,28.03172504152963
1731372720,6.220630062572509e-06,6.220630062572509e-06,6.132090078876459e-06,6.132090078876459e-06,58.329486842744274
1731372480,6.218069248185514e-06,6.220630062572509e-06,6.218069248185514e-06,6.220630062572509e-06,4.745268576942774
1731370500,6.1232580458421825e-06,6.218069248185514e-06,6.1232580458421825e-06,6.218069248185514e-06,16.282441768485853
1731366480,6.40077233915217e-06,6.40077233915217e-06,6.1232580458421825e-06,6.1232580458421825e-06,5.066677623516023e-06
1731366120,6.47093626486438e-06,6.47093626486438e-06,6.40077233915217e-06,6.40077233915217e-06,68.94362475697206
1731366060,6.472512308070014e-06,6.472512308070014e-06,6.47093626486438e-06,6.47093626486438e-06,3.9882185653568643
1731360420,6.476260438016924e-06,6.476260438016924e-06,6.472512308070014e-06,6.472512308070014e-06,2.1799395954988117
1731360300,6.4595257834293176e-06,6.476260438016924e-06,6.4595257834293176e-06,6.476260438016924e-06,0.9403502922807331
1731359280,6.483690501431885e-06,6.483690501431885e-06,6.4595257834293176e-06,6.4595257834293176e-06,17.529354687450372
1731359160,6.475151900788884e-06,6.483690501431885e-06,6.475151900788884e-06,6.483690501431885e-06,2.700129697612251
1731359100,6.402858945761344e-06,6.475151900788884e-06,6.402858945761344e-06,6.475151900788884e-06,30.10945633866831
1731359040,6.44844799978089e-06,6.44844799978089e-06,6.402858945761344e-06,6.402858945761344e-06,0.4473304480970148
1731358680,6.560548743348285e-06,6.560548743348285e-06,6.44844799978089e-06,6.44844799978089e-06,24.872149317851257
1731358500,6.546911699658052e-06,6.560548743348285e-06,6.546911699658052e-06,6.560548743348285e-06,2.209590232218404
1731358200,6.605891778894788e-06,6.605891778894788e-06,6.546911699658052e-06,6.546911699658052e-06,8.551006106102218
1731358140,6.4065499155160916e-06,6.605891778894788e-06,6.395666359451414e-06,6.605891778894788e-06,137.95403560590267
1731358080,6.443117256498547e-06,6.443117256498547e-06,6.4065499155160916e-06,6.4065499155160916e-06,0.006124313337455527
1731357960,6.385909001032585e-06,6.443117256498547e-06,6.385909001032585e-06,6.443117256498547e-06,25.888064652547982
1731357900,7.937323920334693e-06,7.937323920334693e-06,6.252046526454572e-06,6.385909001032585e-06,706.6809252679031
1731357840,8.023469597489959e-06,8.023469597489959e-06,7.937323920334693e-06,7.937323920334693e-06,38.39226057045166
1731357780,7.994533133039001e-06,8.023469597489959e-06,7.994533133039001e-06,8.023469597489959e-06,8.807080432955548
1731357720,7.916726855748416e-06,7.994533133039001e-06,7.916726855748416e-06,7.994533133039001e-06,22.060198159103013
1731357540,7.981703944767202e-06,7.981703944767202e-06,7.916726855748416e-06,7.916726855748416e-06,3.026843579360669
1731357480,7.931359820652678e-06,7.983253682928242e-06,7.931359820652678e-06,7.981703944767202e-06,44.29548440463439
1731357360,8.117860962491337e-06,8.117860962491337e-06,7.931359820652678e-06,7.931359820652678e-06,49.742811561128406
1731357300,8.48782569920745e-06,8.48782569920745e-06,8.117860962491337e-06,8.117860962491337e-06,207.6749558235091
1731357240,8.527762370247923e-06,8.527762370247923e-06,8.48782569920745e-06,8.48782569920745e-06,31.984353263044888
1731357180,8.602098255554878e-06,8.602098255554878e-06,8.527762370247923e-06,8.527762370247923e-06,24.944585971753718
1731357060,8.488951673514705e-06,8.602098255554878e-06,8.488951673514705e-06,8.602098255554878e-06,45.767352028510885
1731357000,8.836936303875393e-06,8.836936303875393e-06,8.488951673514705e-06,8.488951673514705e-06,127.71426935812296
1731356940,8.059376536530471e-06,8.836936303875393e-06,8.048830034383819e-06,8.836936303875393e-06,290.4645468565936
1731356880,1.1173253768268212e-05,1.1173253768268212e-05,8.03078130369875e-06,8.059376536530471e-06,1643.7858211626926
1731356820,1.289771559875243e-05,1.2946163151407443e-05,1.1138242669732637e-05,1.1173253768268212e-05,821.5416572459768
1731356760,1.3980006862144635e-05,1.4561234497376674e-05,1.2835876298857987e-05,1.289771559875243e-05,752.986569425335
1731356700,1.7366103196157463e-05,1.7366103196157463e-05,1.3980006862144635e-05,1.3980006862144635e-05,1027.354292060199
1731356640,1.7061481495342574e-05,1.7482459885663452e-05,1.6054832575502294e-05,1.7366103196157463e-05,709.869893317109
1731356580,1.5511238844118922e-05,1.7074576711006962e-05,1.4521200909097236e-05,1.7061481495342574e-05,1401.3903860633932
1731356520,4.6580554827703784e-05,4.6580554827703784e-05,1.5315947827585086e-05,1.5511238844118922e-05,13074.121471169592
1731356460,1.8886814050928895e-05,4.695621894901013e-05,1.751127704209493e-05,4.6580554827703784e-05,15098.56884205206
1731356400,2.271893909493787e-05,2.593793229853631e-05,1.3390107098526715e-05,1.8886814050928895e-05,17874.11175004387
1731356340,0.0002723310444251809,0.0007890274381264623,2.198618027556163e-05,2.271893909493787e-05,359178.6838130922
1731356280,0.00013882672883827146,0.001522151151862527,9.952724505481101e-05,0.0002723310444251809,260562.50242888238
