0,1,2,3,4,5
1731334860,8.154228290147721e-05,8.154228290147721e-05,7.8905394188174e-05,7.8905394188174e-05,520.7649459086764
1731334800,8.21100793962362e-05,8.21100793962362e-05,8.154228290147721e-05,8.154228290147721e-05,24.211419573486538
1731334740,8.468755880945022e-05,8.468755880945022e-05,8.21100793962362e-05,8.21100793962362e-05,313.68334613289693
1731334680,8.569864004820376e-05,8.569864004820376e-05,8.468755880945022e-05,8.468755880945022e-05,60.8173927298104
1731334440,8.630105257052339e-05,8.630105257052339e-05,8.569864004820376e-05,8.569864004820376e-05,111.40823206266488
1731334320,8.616731996534166e-05,8.630105257052339e-05,8.616731996534166e-05,8.630105257052339e-05,109.23633892098132
1731334260,9.184119990448067e-05,9.245528483153921e-05,8.616731996534166e-05,8.616731996534166e-05,850.9412130944226
1731334200,8.803630101201885e-05,9.184119990448067e-05,8.803630101201885e-05,9.184119990448067e-05,324.1162794687735
1731334140,8.46176530920688e-05,8.803630101201885e-05,8.46176530920688e-05,8.803630101201885e-05,175.01987323510616
1731334080,8.270909180408745e-05,8.46176530920688e-05,8.270909180408745e-05,8.46176530920688e-05,537.9634707014791
1731334020,9.392387152001238e-05,9.392387152001238e-05,8.270909180408745e-05,8.270909180408745e-05,1709.5138037185723
1731333960,9.441087586941305e-05,9.441087586941305e-05,9.392387152001238e-05,9.392387152001238e-05,7.501304281926915
1731333900,9.389914435878097e-05,9.441087586941305e-05,9.389914435878097e-05,9.441087586941305e-05,4.3729810181945385
1731333840,9.396748044374114e-05,9.396748044374114e-05,9.389914435878097e-05,9.389914435878097e-05,7.491542533197582
1731333660,9.407163258686821e-05,9.407163258686821e-05,9.396748044374114e-05,9.396748044374114e-05,1.0875613352152549
1731333600,9.749158046846311e-05,9.749158046846311e-05,9.254958215896662e-05,9.407163258686821e-05,453.817623862256
1731333540,0.00010286773750646896,0.00010286773750646896,9.749158046846311e-05,9.749158046846311e-05,531.5643133929331
1731333480,9.823784469820293e-05,0.00010286773750646896,9.823784469820293e-05,0.00010286773750646896,973.3859797137926
1731333300,9.922993555287285e-05,9.922993555287285e-05,9.823784469820293e-05,9.823784469820293e-05,98.88121682424962
1731333180,9.903548775632272e-05,9.922993555287285e-05,9.903548775632272e-05,9.922993555287285e-05,0.2467319258307874
1731333060,9.874445029121507e-05,9.903548775632272e-05,9.874445029121507e-05,9.903548775632272e-05,25.98573555163251
1731333000,9.883069319984884e-05,9.949357726843267e-05,9.874445029121507e-05,9.874445029121507e-05,104.52433792635595
1731332940,9.898929494778188e-05,9.898929494778188e-05,9.883069319984884e-05,9.883069319984884e-05,25.45786535671603
