time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738748280.0,7.46301050346628e-05,0.0001894495261372,5.53574206642882e-05,0.0001063673234059,99549.47643535034,9.009099618701407,0.4252602667046559,0.0,1.0,1.796756220705186
1738748340.0,0.0001063673234059,0.0001063673234059,3.37719240989775e-05,5.40256537414186e-05,47711.26588404315,3.826275989304487,-0.49208410993613566,-0.5752876368064831,1.4252602667046559,0.6824971897609653
1738748400.0,5.40256537414186e-05,6.26468213085581e-05,1.93861289420741e-05,1.98256635687812e-05,26688.02926485759,0.985473058811448,-0.6330324170870345,-0.7424459026044851,0.7239123369359559,0.8007435240587997
1738748460.0,1.98256635687812e-05,1.98256635687812e-05,1.11883372018533e-05,1.4107015000761e-05,10235.62345574362,0.1736610603413075,-0.28844676740228564,-0.8237789873720593,0.26565236052626406,0.4356639230239337
1738748520.0,1.4107015000761e-05,3.43758851534097e-05,1.4107015000761e-05,2.46159134511218e-05,12678.89078490571,0.24548189035656998,0.7449413252763891,0.4135689939593153,0.18902579587967663,1.4367936910505374
1738748580.0,2.46159134511218e-05,2.85342203946077e-05,2.1384250026714e-05,2.55360752440551e-05,6277.46635859783,0.15741371092537584,0.037380769751258876,-0.3587563192676755,0.3298389227737072,0.29046130593897823
1738748640.0,2.55360752440551e-05,2.63507071609743e-05,1.79915835637922e-05,1.81340172435503e-05,4543.2797230637,0.09920272285162701,-0.2898667054260043,-0.3697961742439613,0.34216855560091436,0.3273456675425538
1738748700.0,1.81340172435503e-05,2.02899029808823e-05,1.42825126847436e-05,1.48958716926928e-05,4081.66582498658,0.0674084844370829,-0.17856746838647714,-0.3204976385789058,0.24298528368850275,0.33127741169846625
1738748760.0,1.48958716926928e-05,1.67051122797874e-05,1.48222074917529e-05,1.63344604512092e-05,1285.96983118594,0.020080632477487245,0.09657633928346088,-0.7021052669381713,0.19959601672507685,0.1264044714454786
1738748820.0,1.63344604512092e-05,1.94297374685662e-05,1.5511997429068e-05,1.94297374685662e-05,1975.9818936802,0.03533470376573564,0.1894936797332577,0.759640977710737,0.21887226935594523,0.23984508402958482
1738748880.0,1.94297374685662e-05,1.97418111136646e-05,1.69871699595354e-05,1.90266092817076e-05,1094.14876144716,0.021038482083297297,-0.02074799968403022,-0.40459435509125474,0.260347181067772,0.14177449173390583
1738748940.0,1.90266092817076e-05,1.90266092817076e-05,1.69100367767271e-05,1.69100367767271e-05,1057.79814606604,0.019006858788221847,-0.11124275868824392,-0.09656700930379289,0.25494549783723974,0.11124275868824392
1738749000.0,1.69100367767271e-05,1.72536412638813e-05,1.63357564141243e-05,1.65883431179873e-05,470.81449893761,0.007885761472675834,-0.01902382963368464,-0.5851096932670181,0.22658465734267746,0.05428047625657812
1738749060.0,1.65883431179873e-05,1.73915412535812e-05,1.38861204243438e-05,1.40680654777645e-05,1145.93895862584,0.017565186470712035,-0.1519306432412758,1.2274559700512642,0.22227414942378354,0.21131832180613347
1738749120.0,1.40680654777645e-05,1.40680654777645e-05,9.76433273655247e-06,1.12463316008715e-05,1654.45675507798,0.020940787623737807,-0.2005772493277725,0.19217565146001753,0.18850389492592065,0.30592214316988803
1738749180.0,1.12463316008715e-05,1.38184189990809e-05,1.10761533860702e-05,1.21445218657672e-05,1854.59905422872,0.021690327358415355,0.07986517708815345,0.03579329240834734,0.15069430219410804,0.24383645355061348
1738749240.0,1.21445218657672e-05,1.30339087373442e-05,1.21445218657672e-05,1.30339087373442e-05,436.95689444276,0.005500944421639053,0.07323358477240606,-0.746387210725761,0.1627295293250162,0.07323358477240606
1738749300.0,1.30339087373442e-05,1.73028190868099e-05,1.30339087373442e-05,1.63645700012375e-05,2705.66070012797,0.0397711542832641,0.25553817592342265,6.229877496456136,0.1746467961058135,0.3275234187603754
1738749360.0,1.63645700012375e-05,1.80462410796526e-05,1.53334828537063e-05,1.71982301671788e-05,1750.636061984,0.029378124157996118,0.05094299244515806,-0.2613208068150394,0.219275719813563,0.16577021123935184
1738749420.0,1.71982301671788e-05,1.71982301671788e-05,1.21100643516928e-05,1.50832288544182e-05,2761.87102610673,0.044578613176100235,-0.12297784668546191,0.5174084273167202,0.23044628115143193,0.29585403649244585
1738749480.0,1.50832288544182e-05,1.67143468536321e-05,1.29832299505194e-05,1.40874799025602e-05,2615.44563266292,0.03814720141006058,-0.06601696238046034,-0.1442712392293016,0.20210649371875627,0.24736857997217057
1738749540.0,1.40874799025602e-05,2.33367714957211e-05,1.37451785838031e-05,1.91858005641508e-05,5700.2397069121,0.0948328372477844,0.36190437870041264,1.4859710212653785,0.1887640369260784,0.6808593856573923
1738749600.0,1.91858005641508e-05,2.81578907564079e-05,1.91858005641508e-05,2.65249390705616e-05,6107.85036284111,0.1395971788318068,0.3825296985586405,0.4720341907208756,0.2570785684307926,0.4676422108244834
1738749660.0,2.65249390705616e-05,2.82464449303373e-05,2.31679127507275e-05,2.37800301764836e-05,4410.84764926309,0.11094377767479066,-0.10348407914438554,-0.20525773799153277,0.3554187557185105,0.19146253893740903
1738749720.0,2.37800301764836e-05,2.75182115937709e-05,2.37800301764836e-05,2.75182115937709e-05,1773.42832696939,0.04548687753954686,0.15719834624028528,-0.5900006427320108,0.3186385730723371,0.15719834624028528
1738749780.0,2.75182115937709e-05,2.75182115937709e-05,2.16065426166765e-05,2.32934327078524e-05,2431.83411324122,0.061782744981283194,-0.15352665166928334,0.3582542553633958,0.3687280298076728,0.21482751366126496
1738749840.0,2.32934327078524e-05,2.32934327078524e-05,2.094142122e-05,2.29392482826719e-05,955.87338370986,0.022096294608195493,-0.015205334036537359,-0.6423549226424066,0.3121184500146891,0.10097315914538947
1738749900.0,2.29392482826719e-05,2.29392482826719e-05,1.54328593319216e-05,1.5451221023143e-05,2770.79926538184,0.05318614207510801,-0.3264286243061107,1.4070163354620246,0.30737258472324946,0.327229072995411
1738749960.0,1.5451221023143e-05,1.70211486467809e-05,1.2255795766976e-05,1.4847187660074e-05,3364.55066130841,0.050970265485855114,-0.039092921016680264,-0.041662668183823054,0.20703737474262568,0.30841270555040967
1738750020.0,1.4847187660074e-05,1.75138840886324e-05,1.44586987979873e-05,1.75138840886324e-05,1718.10978914344,0.02779993707931284,0.17960953209539407,-0.4545852015028709,0.1989436790043114,0.2057753535951382
1738750080.0,1.75138840886324e-05,1.83803068906493e-05,1.55675865588129e-05,1.80649520251588e-05,1554.96577966815,0.027661936318683335,0.03146463307268749,-0.004964067373094847,0.23467586010361202,0.16059946026832686
1738750140.0,1.80649520251588e-05,1.82019160000799e-05,1.52039528867355e-05,1.56175584695339e-05,1065.72155315803,0.017948088699332773,-0.1354774456204727,-0.35116296659209884,0.24205984993278953,0.1659546678656649
1738750200.0,1.56175584695339e-05,2.03981288578683e-05,1.47734170545706e-05,1.76587299790267e-05,4043.94740048604,0.06728378008469015,0.13069722219863217,2.7487991736519244,0.20926619977662025,0.36015308117912037
1738750260.0,1.76587299790267e-05,1.78433496893326e-05,1.51962796124e-05,1.74154209874894e-05,1416.78399455594,0.02484624785599938,-0.013778396964350126,-0.6307245546441447,0.23661671078748853,0.14990149801693156
1738750320.0,1.74154209874894e-05,1.74154209874894e-05,1.62617710887681e-05,1.65430477498115e-05,472.31718546636,0.00801958418837467,-0.05009199825284622,-0.6772315789952059,0.23335651181785969,0.06624300954596747
1738750380.0,1.65430477498115e-05,1.65430477498115e-05,1.5270523919126e-05,1.58465263201447e-05,553.63035089649,0.008965925628868852,-0.042103573670379854,0.11800380397103578,0.22166721783558918,0.07692197048152753
1738750440.0,1.58465263201447e-05,2.08255603146189e-05,1.58465263201447e-05,1.6282249022964e-05,2216.164236663,0.03560132144158876,0.027496417449254643,2.970735751695081,0.21233423579914032,0.3142034975920661
1738750500.0,1.6282249022964e-05,2.0082268461823e-05,1.6282249022964e-05,1.82827002730119e-05,1545.93932892808,0.026717657259527045,0.12286086812863024,-0.2495318662998838,0.21817266658544193,0.2333841862693272
1738750560.0,1.82827002730119e-05,1.8397076868209e-05,1.82827002730119e-05,1.8286966752941e-05,42.71772357364,0.0007810864635973567,0.00023336158583747488,-0.9707651589355263,0.24497754980406752,0.00625600121913818
