time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738776660.0,0.0001002169069367,0.0001933164856389,2.08565049241985e-05,2.08565049241985e-05,170401.77513235033,10.315562151213632,-0.7918863636714303,0.0,1.0,1.7208671269772111
1738776720.0,2.08565049241985e-05,6.72524806803655e-05,1.16755568543856e-05,1.86109612934218e-05,44843.06499437931,0.8849210763801085,-0.10766634385473357,-0.9142149440419981,0.2081136363285697,2.6647285356760553
1738776780.0,1.86109612934218e-05,2.73880091026503e-05,1.31300155055436e-05,1.32459642601758e-05,14174.41849612649,0.2257766973983192,-0.2882708178616385,-0.7448623347045933,0.18570680199875894,0.7661073155928978
1738776840.0,1.32459642601758e-05,1.97724954089376e-05,1.30819093906378e-05,1.63460121610898e-05,6916.24709732497,0.10233271051384359,0.2340371633218384,-0.5467525581999881,0.13217295030410733,0.5051037347590581
1738776900.0,1.63460121610898e-05,1.79865136312045e-05,1.15338762886735e-05,1.15338762886735e-05,2781.30824022099,0.03877128174088433,-0.29439204039448547,-0.6211252340898432,0.16310633266115895,0.39475300023885457
1738776960.0,1.15338762886735e-05,1.23552876974461e-05,9.66401640943511e-06,9.66401640943511e-06,1448.38550056402,0.015351360213226212,-0.162118947042516,-0.6040533218421253,0.11508912658777866,0.23333623672154982
1738777020.0,9.66401640943511e-06,1.36387040511641e-05,9.65248890059108e-06,1.34412207802434e-05,1365.10999775916,0.01577059514411345,0.3908524376180234,0.02730930191619357,0.09643099856932515,0.41248017197913955
1738777080.0,1.34412207802434e-05,1.560080188923e-05,1.26549758726706e-05,1.560080188923e-05,1069.96476056272,0.015536970415900095,0.1606685244067162,-0.014813944944909528,0.134121289422086,0.21916357633893832
1738777140.0,1.560080188923e-05,2.43054591427393e-05,1.41140009242833e-05,2.03280925122591e-05,7836.81266960416,0.14078400742522987,0.30301587422199,8.061226458998435,0.1556703590850587,0.6532650238633994
1738777200.0,2.03280925122591e-05,2.03280925122591e-05,1.15104784003398e-05,1.15104784003398e-05,3671.15674550617,0.05844219218653199,-0.43376495392284015,-0.5848804615284834,0.20284094903366884,0.43376495392284015
1738777260.0,1.15104784003398e-05,1.37765745286008e-05,9.21633563576807e-06,1.35062568770337e-05,2755.9936023293,0.03447298118780353,0.17338796940316425,-0.4101353851037122,0.11485565412241432,0.3961815255826472
1738777320.0,1.35062568770337e-05,1.39111794138324e-05,1.22655773674769e-05,1.2468490540757e-05,925.55214293342,0.01202049156734525,-0.07683596911601308,-0.6513068741615514,0.1347702427651719,0.12183997841427947
1738777380.0,1.2468490540757e-05,1.31414771255556e-05,1.23537409892155e-05,1.31414771255556e-05,353.52401817522,0.0045268693373661465,0.05397498459005464,-0.6234039754527347,0.12441504055430957,0.06317814764867873
1738777440.0,1.31414771255556e-05,1.31414771255556e-05,9.60606076060089e-06,1.14349952584291e-05,1531.51029841128,0.018819560277346496,-0.12985464653802026,3.1573014096086585,0.13113034045099944,0.2690273194692517
1738777500.0,1.14349952584291e-05,1.14349952584291e-05,1.02054468441657e-05,1.04430717102809e-05,919.0174408292,0.010053162557936859,-0.08674455264133328,-0.46581310031786105,0.11410245644132466,0.10752504801932998
1738777560.0,1.04430717102809e-05,1.04848442866855e-05,1.00819699013814e-05,1.00819699013814e-05,315.88848058271,0.0032418121043024505,-0.03457812211937663,-0.6775331060629198,0.10420468990204473,0.03857814984718353
1738777620.0,1.00819699013814e-05,1.00819699013814e-05,8.91352540163432e-06,8.91352540163432e-06,345.29861348389,0.0032795590952855364,-0.11589446419463952,0.011643793584763617,0.10060148740920005,0.11589446419463952
1738777680.0,8.91352540163432e-06,9.58761336394404e-06,7.93225037225756e-06,9.58761336394404e-06,872.41151541656,0.00807030325370514,0.07562529211911198,1.4607890936639747,0.08894233192872704,0.18571361129267266
1738777740.0,9.58761336394404e-06,1.06184249068365e-05,9.57072386217612e-06,1.06184249068365e-05,313.76246364155,0.0031699481741377738,0.10751492616181346,-0.6072082950931954,0.09566862176259204,0.10927652220524965
1738777800.0,1.06184249068365e-05,1.06184249068365e-05,9.10515380935096e-06,9.44661879689594e-06,624.17345836387,0.006262033860390436,-0.11035592568782128,0.9754372994106473,0.10595442656739959,0.14251370714231298
1738777860.0,9.44661879689594e-06,9.69670371889226e-06,9.44661879689594e-06,9.69670371889226e-06,143.99214217017,0.0013782440086513956,0.026473485103314914,-0.7799047339284968,0.09426172774283192,0.026473485103314914
1738777920.0,9.69670371889226e-06,9.95254058114325e-06,8.98145252609332e-06,8.98145252609332e-06,639.68166952935,0.0059740370852612145,-0.07376230248279148,3.3345278831335374,0.09675716418804452,0.10014620258613681
1738777980.0,8.98145252609332e-06,9.11651275295953e-06,8.92287577122085e-06,9.11651275295953e-06,90.19053258253,0.0008161325635889563,0.015037681986719504,-0.8633867597503755,0.08962013297582885,0.021559650978070322
1738778040.0,9.11651275295953e-06,9.11651275295953e-06,9.02251561775792e-06,9.03747711397815e-06,52.8938916688,0.00048011758668914725,-0.008669503473871921,-0.41171617441923614,0.09096781203512688,0.010310645939818931
1738778100.0,9.03747711397815e-06,9.03747711397815e-06,8.7262270310168e-06,8.7262270310168e-06,92.64264972229,0.0008228383104375791,-0.034439930418185265,0.7138266400775,0.09017916627267782,0.034439930418185265
1738778160.0,8.7262270310168e-06,8.72945328293485e-06,8.7262270310168e-06,8.72945328293485e-06,1.99221099264,1.7387699102732063e-05,0.000369718998438052,-0.9788686320481537,0.08707340206107683,0.000369718998438052
1738778220.0,8.72945328293485e-06,8.72945328293485e-06,8.72945328293485e-06,8.72945328293485e-06,0.0,0.0,0.0,-1.0,0.08710559475207745,0.0
1738778280.0,8.72945328293485e-06,8.76531854710559e-06,8.71522679920128e-06,8.76531854710559e-06,7.8802479797,6.893157018449433e-05,0.0041085349801748446,0.0,0.08710559475207745,0.005738245716055848
1738778340.0,8.76531854710559e-06,8.83940339330569e-06,8.36378605596661e-06,8.36378605596661e-06,176.71160348153,0.0015134557703058726,-0.04580922974802447,20.95591608105155,0.08746347113508529,0.05426127239792491
1738778400.0,8.36378605596661e-06,8.36378605596661e-06,8.34219374887698e-06,8.34219374887698e-06,8.73300542296,7.294670611577967e-05,-0.002581642684920911,-0.9518012303055033,0.08345683689129847,0.002581642684920911
1738778460.0,8.34219374887698e-06,8.34219374887698e-06,7.76568402003785e-06,7.76568402003785e-06,187.06211675726,0.0015065868559602093,-0.06910768871997722,19.653254083453504,0.08324138115883141,0.06910768871997722
1738778520.0,7.76568402003785e-06,7.76568402003785e-06,7.42238195897495e-06,7.42238195897495e-06,114.70264025389,0.0008710556340715253,-0.0442075752988502,-0.42183510321655765,0.07748876170108591,0.0442075752988502
1738778580.0,7.42238195897495e-06,7.60543244814579e-06,7.42238195897495e-06,7.60543244814579e-06,100.38070041844,0.0007542512679725516,0.024661960295576033,-0.13409518465887393,0.0740631714333705,0.024661960295576033
1738778640.0,7.60543244814579e-06,7.69506108189952e-06,7.60543244814579e-06,7.66574610845938e-06,18.1962126832,0.00013893880646955543,0.007930339362661071,-0.8157924124635192,0.07588971442662472,0.011784817545198395
1738778700.0,7.66574610845938e-06,7.66574610845938e-06,7.63858631061994e-06,7.63858631061994e-06,1.54425043152,1.1816860971144381e-05,-0.003543007745778143,-0.914949168836183,0.0764915456161633,0.003543007745778143
1738778760.0,7.63858631061994e-06,7.63858631061994e-06,7.63619791863788e-06,7.63619791863788e-06,0.5584130602,4.264819502677279e-06,-0.0003126746082241466,-0.639090320763564,0.07622053547755868,0.0003126746082241466
1738778820.0,7.63619791863788e-06,7.84794549513362e-06,7.62883631878514e-06,7.84794549513362e-06,151.37249672162,0.0011719367240691104,0.02772945106345686,273.7916349879324,0.0761967032514896,0.02869349101254892
1738778880.0,7.84794549513362e-06,7.84794549513362e-06,7.50852132270587e-06,7.50852132270587e-06,89.2047092985,0.0006849345791687166,-0.043250067503427705,-0.41555327595628344,0.07830959600549853,0.043250067503427705
1738778940.0,7.50852132270587e-06,7.59110236497724e-06,7.50852132270587e-06,7.51724235621489e-06,62.67904857919,0.0004709002857852515,0.001161484816277696,-0.3124886666449688,0.07492270069209456,0.01099830961678753
1738779000.0,7.51724235621489e-06,7.51724235621489e-06,7.50708170773917e-06,7.50708170773917e-06,2.77856476818,2.0873028754910855e-05,-0.0013516457224928404,-0.9556742066526802,0.07500972227134295,0.0013516457224928404
1738779060.0,7.50708170773917e-06,7.50708170773917e-06,7.4892164367913e-06,7.4892164367913e-06,1.39651442404,1.0471273333020546e-05,-0.002379789063632118,-0.49833474308049613,0.07490833570108951,0.002379789063632118
