time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738777200.0,5.06262723063811e-05,0.0001321146623434,4.49995841481213e-05,0.000122427075787,16884.45386027856,1.460955635624709,1.4182518326866602,0.0,1.0,1.7207484222435716
1738777260.0,0.000122427075787,0.0002172546055257,6.56135253708636e-05,0.0002172546055257,37953.45344218354,6.446046438432094,0.7745633809279411,3.4122123090176824,2.41825183268666,1.2386237209378688
1738777320.0,0.0002172546055257,0.0003502583694726,0.0001384612387263,0.0003043921113988,50737.52551490834,13.233531804862492,0.40108473494612357,1.0529687353728332,4.291341148147629,0.974879820079329
1738777380.0,0.0003043921113988,0.0003609360903261,0.0001887592485112,0.0002193622811038,66186.12178422086,17.33263600359885,-0.279343081212765,0.30975133918748693,6.012532575115816,0.565641602943258
1738777440.0,0.0002193622811038,0.0002678627581424,0.0001456296457815,0.0001757065203469,37571.67047167494,7.421697410872637,-0.1990121571367255,-0.5718079229649986,4.3329731996908425,0.5572202830214941
1738777500.0,0.0001757065203469,0.0002195067642939,0.00015909546882,0.0002023146154204,11980.48532041478,2.2644383339333305,0.15143487572895556,-0.6948894291195469,3.4706588564047487,0.34381931504095037
1738777560.0,0.0002023146154204,0.0002023146154204,0.0001594637464701,0.0001872962009978,12395.74007729264,2.4147572058108935,-0.0742329682479562,0.06638240910559884,3.9962376490220004,0.21180313078844046
1738777620.0,0.0001872962009978,0.0001941624213853,0.000166473909273,0.0001894086757043,7390.38042307549,1.391996173028133,0.011278791001878515,-0.4235461148315778,3.6995850665108634,0.14783274815395334
1738777680.0,0.0001894086757043,0.0003019910546189,0.0001855012786905,0.0002959934364271,14206.70918202148,3.44798332169489,0.5627237523649519,1.4770063226497137,3.74131191326971,0.6150181637416696
1738777740.0,0.0002959934364271,0.0003119451283795,0.0001845321734571,0.0001971628458546,30043.68704330471,7.408116504155515,-0.3338945341676213,1.1485360609325637,5.846636991872539,0.4304587171269267
1738777800.0,0.0001971628458546,0.0002272740171782,6.46978844028679e-06,6.47323140645147e-06,29915.10806741784,3.0458976288447017,-0.9671680971209696,-0.5888431793511707,3.8944768570240744,1.1199079003999963
1738777860.0,6.47323140645147e-06,7.62846267290999e-06,4.43164593166416e-06,4.92241363940822e-06,2174.87502150855,0.012392051882108948,-0.2395739731315099,-0.9959315599563308,0.127863085934446,0.493851762824323
1738777920.0,4.92241363940822e-06,5.12227184737852e-06,4.47626316801926e-06,4.47626316801926e-06,428.67845775188,0.0020145051393581875,-0.09063652591426605,-0.8374357081036246,0.09723041842027509,0.13123819465056658
1738777980.0,4.47626316801926e-06,4.47626316801926e-06,4.02921422378134e-06,4.02921422378134e-06,200.34905902219,0.0008520321959908807,-0.09987101460697585,-0.5770513664401301,0.0884177910814709,0.09987101460697585
1738778040.0,4.02921422378134e-06,4.07742398166132e-06,4.02685565752367e-06,4.07742398166132e-06,26.18518152361,0.00010613689647787403,0.011965052043009908,-0.8754308851504833,0.07958741657685678,0.012550418351842332
1738778100.0,4.07742398166132e-06,4.10589826843381e-06,4.07466773525782e-06,4.09627018543109e-06,13.43242196619,5.489625453748559e-05,0.004622085869542303,-0.48277878514254835,0.08053968415816758,0.007659378400787388
