0,1,2,3,4,5
1727910060.0,5.957411508503e-05,7.206835479365576e-05,3.2596215079962396e-05,3.9484512591248415e-05,24297.765258491418
1727910120.0,3.9484512591248415e-05,8.948971050519932e-05,3.267102714017292e-05,6.96315030834674e-05,27001.801628964902
1727910180.0,6.96315030834674e-05,7.401848585054374e-05,4.251430034929516e-05,4.619911368906973e-05,12538.526698667838
1727910240.0,4.619911368906973e-05,6.59557164953598e-05,2.478179908634041e-05,2.860273906842282e-05,19388.45463413508
1727910300.0,2.860273906842282e-05,3.3192507682780564e-05,1.69066928507023e-05,1.7847717173432488e-05,7925.911019292765
1727910360.0,1.7847717173432488e-05,2.206627163191785e-05,1.3729550771861488e-05,1.7310654710403034e-05,8821.76487612515
1727910420.0,1.7310654710403034e-05,1.7310654710403034e-05,9.62432242227702e-06,1.152529458324957e-05,6367.789515240122
1727910480.0,1.152529458324957e-05,1.4218692474703416e-05,1.1053164769564763e-05,1.389688642143922e-05,2074.925005160246
1727910540.0,1.389688642143922e-05,1.3954355103511233e-05,7.94341448126966e-06,9.894791180477431e-06,2343.146542528578
1727910600.0,9.894791180477431e-06,9.894791180477431e-06,7.270434540912936e-06,7.547321299300196e-06,1525.1118982965638
1727910660.0,7.547321299300196e-06,7.821700677116358e-06,7.114013504164268e-06,7.821700677116358e-06,941.8960561231464
1727910720.0,7.821700677116358e-06,1.0428784551936708e-05,7.821700677116358e-06,9.405510910724638e-06,1510.657453783647
1727910780.0,9.405510910724638e-06,1.1696134866249722e-05,9.405510910724638e-06,1.0940162683691116e-05,916.7150727919608
1727910840.0,1.0940162683691116e-05,1.2083798166929844e-05,1.0867624439296648e-05,1.2083798166929844e-05,480.1338030125416
1727910900.0,1.2083798166929844e-05,1.3538752932400463e-05,1.2083798166929844e-05,1.3538752932400463e-05,285.41164512483334
1727910960.0,1.3538752932400463e-05,1.3538752932400463e-05,9.161182040809363e-06,9.161182040809363e-06,1083.4542385942611
1727911020.0,9.161182040809363e-06,1.14863889724755e-05,8.63443989143937e-06,1.14863889724755e-05,908.0135848630696
1727911080.0,1.14863889724755e-05,1.1598401775781286e-05,1.1112996227407832e-05,1.1112996227407832e-05,165.22872379330715
1727911140.0,1.1112996227407832e-05,1.1112996227407832e-05,9.60955259320947e-06,9.60955259320947e-06,453.1651276133558
1727911200.0,9.60955259320947e-06,1.8013003244975904e-05,8.704247032055448e-06,1.1486710493363295e-05,8143.536319484005
1727911260.0,1.1486710493363295e-05,1.232632307292795e-05,1.12599424570033e-05,1.232632307292795e-05,590.3037378999261
1727911320.0,1.232632307292795e-05,1.549367374325859e-05,1.232632307292795e-05,1.549367374325859e-05,536.4937563346635
1727911380.0,1.549367374325859e-05,1.8159743441673664e-05,1.3859829984922784e-05,1.7772209311191696e-05,2649.2820361486624
1727911440.0,1.7772209311191696e-05,2.318041062214019e-05,1.7497533642516104e-05,2.311973123514953e-05,2972.925711481686
1727911500.0,2.311973123514953e-05,3.7086350361011386e-05,2.311973123514953e-05,2.6620598640347108e-05,7863.425570241477
1727911560.0,2.6620598640347108e-05,5.190841506950787e-05,2.6620598640347108e-05,4.020654649067326e-05,10596.93299320424
1727911620.0,4.020654649067326e-05,4.2347962527567496e-05,2.4237380373691473e-05,2.8731356348358207e-05,8683.790104286196
1727911680.0,2.8731356348358207e-05,3.515780913069784e-05,2.563113040800524e-05,3.323361364775581e-05,4350.1711865583875
1727911740.0,3.323361364775581e-05,3.3518396764607104e-05,1.724800821046428e-05,1.7814202183760395e-05,6205.456318517727
1727911800.0,1.7814202183760395e-05,1.8783818655857764e-05,1.5014417184853151e-05,1.5369991106388398e-05,3994.625015489083
1727911860.0,1.5369991106388398e-05,1.762920368703154e-05,1.168098505159162e-05,1.2208757362244722e-05,2918.6435347584475
1727911920.0,1.2208757362244722e-05,1.2208757362244722e-05,1.063834105372277e-05,1.1768600571598153e-05,631.1242772652425
1727911980.0,1.1768600571598153e-05,1.5232951842372088e-05,1.1768435639137563e-05,1.5232951842372088e-05,771.800874094235
1727912040.0,1.5232951842372088e-05,1.5401529038442276e-05,1.1799857999291166e-05,1.2056822995821331e-05,1067.0711958968534
1727912100.0,1.2056822995821331e-05,1.2056822995821331e-05,9.673017782674891e-06,1.0596267748281017e-05,957.5660069964744
1727912160.0,1.0596267748281017e-05,1.0596267748281017e-05,1.0331371245760672e-05,1.0512770776666088e-05,67.06966164668175
1727912220.0,1.0512770776666088e-05,1.263781138171888e-05,1.0512770776666088e-05,1.2061550080480147e-05,883.0701135544617
1727912280.0,1.2061550080480147e-05,1.2061550080480147e-05,1.0040129552272666e-05,1.0305188288749776e-05,449.7261523459681
1727912340.0,1.0305188288749776e-05,1.0463854571897036e-05,1.0305188288749776e-05,1.0463854571897036e-05,36.38257500823912
1727912400.0,1.0463854571897036e-05,1.0833040250397465e-05,1.0463854571897036e-05,1.0833040250397465e-05,100.3226683642838
1727912460.0,1.0833040250397465e-05,1.0833040250397465e-05,1.0133511838414178e-05,1.0133511838414178e-05,168.6227844595177
1727912520.0,1.0133511838414178e-05,1.020209219446438e-05,8.510729165124955e-06,8.586691022402455e-06,451.7776364360132
1727912580.0,8.586691022402455e-06,8.586691022402455e-06,8.091614249492932e-06,8.091614249492932e-06,216.5259726065341
1727912640.0,8.091614249492932e-06,8.148313487039146e-06,7.898756331630891e-06,7.898756331630891e-06,97.16968817975588
1727912700.0,7.898756331630891e-06,7.898756331630891e-06,7.669873615725663e-06,7.831692569414598e-06,127.70368979627388
1727912760.0,7.831692569414598e-06,9.514259373223233e-06,7.831692569414598e-06,9.514259373223233e-06,443.2738787698688
1727912820.0,9.514259373223233e-06,9.822923440557972e-06,9.514259373223233e-06,9.812114308096844e-06,262.82376586884516
1727912880.0,9.812114308096844e-06,9.812114308096844e-06,8.869788208360488e-06,9.176170401849552e-06,625.667210869768
1727912940.0,9.176170401849552e-06,1.0553965060161911e-05,9.176170401849552e-06,1.0553965060161911e-05,334.0730683835518
1727913000.0,1.0553965060161911e-05,1.2798876942364338e-05,1.0553965060161911e-05,1.2798876942364338e-05,456.8404280208736
1727913060.0,1.2798876942364338e-05,1.2876429979932952e-05,1.1272290346017695e-05,1.1272290346017695e-05,518.23144276016
1727913120.0,1.1272290346017695e-05,1.155288787130258e-05,1.0762864323826808e-05,1.1061415478783042e-05,332.00991934814135
1727913180.0,1.1061415478783042e-05,1.1120336569882784e-05,1.1061415478783042e-05,1.1120336569882784e-05,13.98601835665369
1727913240.0,1.1120336569882784e-05,1.1120336569882784e-05,1.0831172224288672e-05,1.0831172224288672e-05,85.92770458831444
1727913300.0,1.0831172224288672e-05,1.0831172224288672e-05,9.610583267409095e-06,9.610583267409095e-06,309.43512296399757
1727913360.0,9.610583267409095e-06,9.610583267409095e-06,9.456112193760024e-06,9.456112193760024e-06,0.0022394942942946
1727913420.0,9.456112193760024e-06,9.456112193760024e-06,9.406163814927416e-06,9.406163814927416e-06,25.42652609645535
1727913480.0,9.406163814927416e-06,9.477507338176188e-06,9.406163814927416e-06,9.477507338176188e-06,37.94024194010015
1727913540.0,9.477507338176188e-06,9.477507338176188e-06,9.477507338176188e-06,9.477507338176188e-06,0.0
1727913600.0,9.477507338176188e-06,9.557043522568062e-06,9.259705624265163e-06,9.259705624265163e-06,79.33982079363896
1727913660.0,9.259705624265163e-06,9.259705624265163e-06,9.019733616177676e-06,9.019733616177676e-06,90.26645339737895
1727913720.0,9.019733616177676e-06,9.019733616177676e-06,8.850315857586515e-06,8.850315857586515e-06,6.1938295443677305
1727913780.0,8.850315857586515e-06,9.341367321791926e-06,8.850315857586515e-06,9.341367321791926e-06,178.82299658115105
1727913840.0,9.341367321791926e-06,9.53156579571454e-06,9.341367321791926e-06,9.53156579571454e-06,51.49475563692128
1727913900.0,9.53156579571454e-06,1.1686546138891262e-05,9.53156579571454e-06,1.0546457803029667e-05,1076.940735762195
1727913960.0,1.0546457803029667e-05,1.099171188774686e-05,1.0546457803029667e-05,1.099171188774686e-05,138.2838573521088
1727914020.0,1.099171188774686e-05,1.1442559079423136e-05,1.099171188774686e-05,1.1353030424658618e-05,132.57243625743334
1727914080.0,1.1353030424658618e-05,1.1548209924275192e-05,1.1353030424658618e-05,1.1548209924275192e-05,97.16971718846912
1727914140.0,1.1548209924275192e-05,1.1548209924275192e-05,1.0749565654838516e-05,1.0749565654838516e-05,177.85448219453085
1727914200.0,1.0749565654838516e-05,1.0761096904257572e-05,1.0708522105351448e-05,1.0713701329535212e-05,16.033044411221667
1727914260.0,1.0713701329535212e-05,1.0713701329535212e-05,1.0713701329535212e-05,1.0713701329535212e-05,0.0
1727914320.0,1.0713701329535212e-05,1.071441016252238e-05,1.0619917320520536e-05,1.0619917320520536e-05,45.32060544165093
1727914380.0,1.0619917320520536e-05,1.0623219982153714e-05,1.0532288955404407e-05,1.0532288955404407e-05,45.42032685681446
1727914440.0,1.0532288955404407e-05,1.0569154113908162e-05,1.0532288955404407e-05,1.0569154113908162e-05,21.018499153951065
1727914500.0,1.0569154113908162e-05,1.0672231508526824e-05,1.0569154113908162e-05,1.0672231508526824e-05,21.019139320797507
1727914560.0,1.0672231508526824e-05,1.0995300866467035e-05,1.0672231508526824e-05,1.0995300866467035e-05,140.12873300375463
1727914620.0,1.0995300866467035e-05,1.1588613008774684e-05,1.0995300866467035e-05,1.1588613008774684e-05,139.99597917626406
1727914680.0,1.1588613008774684e-05,1.2087525492957831e-05,1.1588613008774684e-05,1.2087525492957831e-05,62.44740077389121
1727914740.0,1.2087525492957831e-05,1.3772642550175749e-05,1.2087525492957831e-05,1.3772642550175749e-05,489.49533283642734
1727914800.0,1.3772642550175749e-05,1.4950695637385956e-05,1.3772642550175749e-05,1.489584103353026e-05,199.51195028725857
1727914860.0,1.489584103353026e-05,1.5184996967167729e-05,1.489584103353026e-05,1.5184996967167729e-05,55.93159852459911
1727914920.0,1.5184996967167729e-05,1.8327127032960176e-05,1.5184996967167729e-05,1.722188547345648e-05,1504.4003928176887
1727914980.0,1.722188547345648e-05,1.722188547345648e-05,1.722188547345648e-05,1.722188547345648e-05,0.0
1727915040.0,1.722188547345648e-05,1.9991642323912418e-05,1.722188547345648e-05,1.953857816871533e-05,690.4088502708528
1727915100.0,1.953857816871533e-05,1.953857816871533e-05,1.6426927911381214e-05,1.6426927911381214e-05,829.2660331986671
1727915160.0,1.6426927911381214e-05,1.6963526831892578e-05,1.6426927911381214e-05,1.6963526831892578e-05,252.101517847626
1727915220.0,1.6963526831892578e-05,1.7857454973541354e-05,1.6963526831892578e-05,1.7857454973541354e-05,194.66657697618328
1727915280.0,1.7857454973541354e-05,1.7857454973541354e-05,1.6787150913719076e-05,1.6787150913719076e-05,339.0847417816243
1727915340.0,1.6787150913719076e-05,1.6787150913719076e-05,1.374830672926492e-05,1.374830672926492e-05,659.1266336416411
1727915400.0,1.374830672926492e-05,1.4149773959823908e-05,1.3386866604609496e-05,1.4149773959823908e-05,210.82161852453683
1727915460.0,1.4149773959823908e-05,1.4745173868391918e-05,1.4149773959823908e-05,1.4745173868391918e-05,139.90773812141558
1727915520.0,1.4745173868391918e-05,1.5044134884009378e-05,1.4745173868391918e-05,1.5044134884009378e-05,79.27395995149831
1727915580.0,1.5044134884009378e-05,1.5044134884009378e-05,1.4836920474688509e-05,1.4836920474688509e-05,72.06311934125695
1727915640.0,1.4836920474688509e-05,1.4836920474688509e-05,1.3919988852363211e-05,1.3919988852363211e-05,377.2179682601762
1727915700.0,1.3919988852363211e-05,1.3919988852363211e-05,1.0855268908663835e-05,1.0855268908663835e-05,705.8331152261223
1727915760.0,1.0855268908663835e-05,1.0855268908663835e-05,9.310750073681306e-06,9.310750073681306e-06,303.6442743887165
1727915820.0,9.310750073681306e-06,9.310750073681306e-06,8.937010243254803e-06,8.937010243254803e-06,50.31401376596486
1727915880.0,8.937010243254803e-06,8.937010243254803e-06,8.83080110066276e-06,8.83080110066276e-06,20.954371893924694
1727915940.0,8.83080110066276e-06,8.83080110066276e-06,8.64054526836954e-06,8.753161144427165e-06,79.21446542971333
1727916000.0,8.753161144427165e-06,9.123597338493418e-06,8.753161144427165e-06,9.019497791221376e-06,253.45528267838165
1727916060.0,9.019497791221376e-06,9.019497791221376e-06,9.019497791221376e-06,9.019497791221376e-06,0.0
1727916120.0,9.019497791221376e-06,9.019497791221376e-06,9.019497791221376e-06,9.019497791221376e-06,0.0
1727916180.0,9.019497791221376e-06,9.019497791221376e-06,8.843024190760596e-06,8.843024190760596e-06,72.48486063838554
1727916240.0,8.843024190760596e-06,8.843024190760596e-06,8.843024190760596e-06,8.843024190760596e-06,0.0
1727916300.0,8.843024190760596e-06,8.843024190760596e-06,8.770198620019753e-06,8.770198620019753e-06,43.63551542371316
1727916360.0,8.770198620019753e-06,8.770198620019753e-06,8.67114231454469e-06,8.67114231454469e-06,38.29998319084655
1727916420.0,8.67114231454469e-06,8.67114231454469e-06,8.67114231454469e-06,8.67114231454469e-06,0.0
1727916480.0,8.67114231454469e-06,8.67114231454469e-06,8.590208548301462e-06,8.590208548301462e-06,4.810804466776346
1727916540.0,8.590208548301462e-06,8.590208548301462e-06,8.590208548301462e-06,8.590208548301462e-06,0.0
1727916600.0,8.590208548301462e-06,8.590208548301462e-06,8.56822994104852e-06,8.56822994104852e-06,6.923129176054425
1727916660.0,8.56822994104852e-06,8.56822994104852e-06,8.56822994104852e-06,8.56822994104852e-06,0.0
1727916720.0,8.56822994104852e-06,8.75934184599756e-06,8.56822994104852e-06,8.75934184599756e-06,87.00083913339058
1727916780.0,8.75934184599756e-06,8.75934184599756e-06,8.75934184599756e-06,8.75934184599756e-06,0.0
1727916840.0,8.75934184599756e-06,8.75934184599756e-06,8.75934184599756e-06,8.75934184599756e-06,0.0
1727916900.0,8.75934184599756e-06,8.768671235733359e-06,8.75934184599756e-06,8.768671235733359e-06,59.740736385522055
1727916960.0,8.768671235733359e-06,8.768671235733359e-06,8.768671235733359e-06,8.768671235733359e-06,0.0
1727917020.0,8.768671235733359e-06,8.768671235733359e-06,8.768671235733359e-06,8.768671235733359e-06,0.0
1727917080.0,8.768671235733359e-06,8.768671235733359e-06,8.654222290183438e-06,8.654222290183438e-06,5.430527278708555
1727917140.0,8.654222290183438e-06,8.654222290183438e-06,8.654222290183438e-06,8.654222290183438e-06,0.0
1727917200.0,8.654222290183438e-06,8.654222290183438e-06,8.654222290183438e-06,8.654222290183438e-06,0.0
1727917260.0,8.654222290183438e-06,8.654222290183438e-06,8.614250391882798e-06,8.614250391882798e-06,22.619370660026693
1727917320.0,8.614250391882798e-06,8.614250391882798e-06,8.55614456974435e-06,8.55614456974435e-06,10.291644246339942
1727917380.0,8.55614456974435e-06,8.55614456974435e-06,8.55614456974435e-06,8.55614456974435e-06,0.0
1727917440.0,8.55614456974435e-06,8.55614456974435e-06,8.55614456974435e-06,8.55614456974435e-06,0.0
1727917500.0,8.55614456974435e-06,8.55614456974435e-06,8.547991878764513e-06,8.547991878764513e-06,0.4618838922786034
1727917560.0,8.547991878764513e-06,8.547991878764513e-06,8.510659333262446e-06,8.510659333262446e-06,28.64610419564131
1727917620.0,8.510659333262446e-06,8.510659333262446e-06,8.510659333262446e-06,8.510659333262446e-06,0.0
