0,1,2,3,4,5
1727895900.0,5.414916289354067e-05,6.088885857797884e-05,3.0721776641359906e-05,4.014372211121206e-05,10942.05204752012
1727895960.0,4.014372211121206e-05,6.862211883713278e-05,3.974057791298483e-05,6.000459739701394e-05,9147.362722359268
1727896020.0,6.000459739701394e-05,6.35955503125618e-05,3.138375696010804e-05,3.138375696010804e-05,6038.736892891039
1727896080.0,3.138375696010804e-05,4.433275074472496e-05,2.921875703460295e-05,3.558275238684291e-05,4592.138495109335
1727896140.0,3.558275238684291e-05,3.7435367468764154e-05,1.8099412325262137e-05,1.9069201296273686e-05,5716.419448222973
1727896200.0,1.9069201296273686e-05,3.1261073687414695e-05,1.822621367184567e-05,2.1990190817690555e-05,7302.817690810816
1727896260.0,2.1990190817690555e-05,2.660201440144032e-05,2.1990190817690555e-05,2.316312848435666e-05,2279.1277571877245
1727896320.0,2.316312848435666e-05,2.619960098491138e-05,1.837067724393075e-05,1.9453968699716377e-05,2856.806776519317
1727896380.0,1.9453968699716377e-05,2.4776294772093173e-05,1.8756994674331024e-05,2.4776294772093173e-05,1856.0665584925976
1727896440.0,2.4776294772093173e-05,2.7943573457637015e-05,2.4776294772093173e-05,2.6168116275787915e-05,1837.2562188320744
1727896500.0,2.6168116275787915e-05,2.6168116275787915e-05,2.0826187116415454e-05,2.0826187116415454e-05,2198.3293546229834
1727896560.0,2.0826187116415454e-05,2.0826187116415454e-05,1.3184042762169244e-05,1.427203667676092e-05,3647.5050950738023
1727896620.0,1.427203667676092e-05,1.901692345013487e-05,1.427203667676092e-05,1.7321005865903645e-05,2438.596040253435
1727896680.0,1.7321005865903645e-05,1.7576292541728718e-05,1.4677822320240852e-05,1.4677822320240852e-05,2428.8608980885283
1727896740.0,1.4677822320240852e-05,1.5929702408355055e-05,1.4014517258415144e-05,1.4282181962831606e-05,1024.1112970582
1727896800.0,1.4282181962831606e-05,1.4550877322627852e-05,1.4282181962831606e-05,1.431529026126258e-05,196.09243191741223
1727896860.0,1.431529026126258e-05,1.4337192221004867e-05,1.2999751520948124e-05,1.2999751520948124e-05,520.1537893910338
1727896920.0,1.2999751520948124e-05,1.2999751520948124e-05,8.719404178439094e-06,8.719404178439094e-06,950.7633203353436
1727896980.0,8.719404178439094e-06,8.719404178439094e-06,8.590313937847971e-06,8.590313937847971e-06,26.286524200599853
1727897040.0,8.590313937847971e-06,8.590313937847971e-06,8.101731585652756e-06,8.101731585652756e-06,191.9361680067364
