0,1,2,3,4,5
1727879580.0,5.641625502153491e-05,5.728035047454224e-05,4.458372527771027e-05,4.5960067048662934e-05,3624.407515808892
1727879640.0,4.5960067048662934e-05,5.162763693824499e-05,3.426879275154749e-05,3.4445432736998754e-05,3918.2012774392742
1727879700.0,3.4445432736998754e-05,4.880088493370463e-05,3.099412410900299e-05,4.860058832158491e-05,6057.4125465356565
1727879760.0,4.860058832158491e-05,5.299347300890284e-05,3.754812154390321e-05,3.754812154390321e-05,4155.505664248654
1727879820.0,3.754812154390321e-05,4.3461427123191e-05,3.270166925338661e-05,4.282353594086139e-05,3483.3564618522314
1727879880.0,4.282353594086139e-05,4.322862658276648e-05,3.0530164012403736e-05,3.067331413519832e-05,6549.461140799508
1727879940.0,3.067331413519832e-05,3.156301427493849e-05,2.317638160646405e-05,2.939489608874126e-05,5018.873683438852
1727880000.0,2.939489608874126e-05,3.174674853252587e-05,2.7734215482084025e-05,2.7747413887883937e-05,2243.9846982698236
1727880060.0,2.7747413887883937e-05,2.9956702114550177e-05,2.037998324125859e-05,2.2719154390284456e-05,3708.3422242684305
1727880120.0,2.2719154390284456e-05,2.7708957269415814e-05,2.16612844839124e-05,2.7655043551945835e-05,1900.537749698
1727880180.0,2.7655043551945835e-05,3.462776586160896e-05,2.7655043551945835e-05,2.921514228770907e-05,2450.622946742335
1727880240.0,2.921514228770907e-05,3.688149392213001e-05,2.921514228770907e-05,3.307058818508989e-05,2951.501099446988
1727880300.0,3.307058818508989e-05,4.263800903480464e-05,2.9968786015069375e-05,3.309299975867982e-05,4129.8951055192465
1727880360.0,3.309299975867982e-05,4.073635264082901e-05,3.204408698599837e-05,3.933269684384002e-05,4984.13957416823
1727880420.0,3.933269684384002e-05,4.7809912893920216e-05,3.649136094913224e-05,4.656100820535632e-05,4001.4368029560046
1727880480.0,4.656100820535632e-05,5.972012549785001e-05,4.601600865244568e-05,5.657769803158906e-05,3902.583292458232
1727880540.0,5.657769803158906e-05,5.964209299594525e-05,4.9616451730147775e-05,4.9616451730147775e-05,3862.296882875538
1727880600.0,4.9616451730147775e-05,5.7762059416125266e-05,4.393242023499899e-05,5.7762059416125266e-05,2571.4605852712557
1727880660.0,5.7762059416125266e-05,7.535967296100542e-05,5.7762059416125266e-05,6.643093313239015e-05,7976.545788235183
1727880720.0,6.643093313239015e-05,6.821039068736283e-05,6.212105199113905e-05,6.821039068736283e-05,1812.9950373855645
1727880780.0,6.821039068736283e-05,8.837307088176335e-05,6.781794965278919e-05,7.942868619342309e-05,2963.019211730664
1727880840.0,7.942868619342309e-05,8.568977997091519e-05,6.745225759677528e-05,8.18050178936882e-05,3741.944742127742
1727880900.0,8.18050178936882e-05,8.18050178936882e-05,5.313993536721604e-05,6.03502055988228e-05,3856.837910864413
1727880960.0,6.03502055988228e-05,6.272377120782658e-05,5.478204016252666e-05,5.939446531478379e-05,1821.4362227596637
1727881020.0,5.939446531478379e-05,6.003797051564554e-05,4.270105618494959e-05,4.300787605402812e-05,3692.09578043998
1727881080.0,4.300787605402812e-05,4.9171191139218745e-05,4.27135056137422e-05,4.718674694098834e-05,1428.509321037573
1727881140.0,4.718674694098834e-05,4.826881934019693e-05,3.9057296251407746e-05,3.952558776440511e-05,1494.158499459835
1727881200.0,3.952558776440511e-05,4.94953081626101e-05,3.952558776440511e-05,4.3735702596769325e-05,2940.505391841454
1727881260.0,4.3735702596769325e-05,4.3735702596769325e-05,3.841521827417865e-05,3.841521827417865e-05,1198.3625473017207
1727881320.0,3.841521827417865e-05,3.841521827417865e-05,2.685503517771435e-05,2.685503517771435e-05,2883.265562556927
1727881380.0,2.685503517771435e-05,3.5600077899434615e-05,2.685503517771435e-05,3.482907640716619e-05,4384.621819687618
1727881440.0,3.482907640716619e-05,3.689212801209548e-05,3.433402313450288e-05,3.433402313450288e-05,834.2699241008462
1727881500.0,3.433402313450288e-05,3.6747422488688707e-05,3.265189897481304e-05,3.386204312123996e-05,1334.400050950058
1727881560.0,3.386204312123996e-05,3.9726139804118855e-05,3.386204312123996e-05,3.9402734117961773e-05,1105.1522139284125
1727881620.0,3.9402734117961773e-05,4.164529831406317e-05,3.9402734117961773e-05,4.164529831406317e-05,371.1261917562063
1727881680.0,4.164529831406317e-05,4.274717456965556e-05,4.164529831406317e-05,4.231752079136718e-05,431.09887943825817
1727881740.0,4.231752079136718e-05,4.744559249279332e-05,4.208985527443345e-05,4.726441798495131e-05,667.7464592752491
1727881800.0,4.726441798495131e-05,5.21063896713945e-05,4.378417417884736e-05,4.378417417884736e-05,1757.0552392431537
1727881860.0,4.378417417884736e-05,4.6479879203109113e-05,3.599687967903042e-05,3.599687967903042e-05,1815.314458576113
1727881920.0,3.599687967903042e-05,3.927132999497374e-05,3.599687967903042e-05,3.8653112003002946e-05,542.3771008053085
1727881980.0,3.8653112003002946e-05,4.1036599881794824e-05,3.776190026632982e-05,3.880202256085548e-05,1244.609710717588
1727882040.0,3.880202256085548e-05,3.880202256085548e-05,3.522241506039651e-05,3.522241506039651e-05,1570.2798879860434
1727882100.0,3.522241506039651e-05,3.522241506039651e-05,3.263544823655671e-05,3.312991861691022e-05,663.8062217186665
1727882160.0,3.312991861691022e-05,3.5403906355823835e-05,3.261522102431787e-05,3.5403906355823835e-05,708.750093987385
1727882220.0,3.5403906355823835e-05,3.8085056849178704e-05,3.366756067667203e-05,3.385467980680069e-05,1199.4785295577913
1727882280.0,3.385467980680069e-05,3.385467980680069e-05,3.053169647617847e-05,3.053169647617847e-05,801.3197473490698
1727882340.0,3.053169647617847e-05,3.300387135032636e-05,2.586012151482619e-05,3.0624825361017186e-05,2453.760159644012
1727882400.0,3.0624825361017186e-05,3.2378837825845906e-05,3.0624825361017186e-05,3.22720226927993e-05,450.2073863560772
1727882460.0,3.22720226927993e-05,3.279449749385497e-05,3.22720226927993e-05,3.279449749385497e-05,73.39667809818114
1727882520.0,3.279449749385497e-05,3.2854775646381136e-05,3.265155093840196e-05,3.2854775646381136e-05,38.55122520941494
1727882580.0,3.2854775646381136e-05,3.486957749051975e-05,3.053587292066803e-05,3.380159051996079e-05,1801.702034438464
1727882640.0,3.380159051996079e-05,4.021465796926923e-05,3.380159051996079e-05,3.89820553504844e-05,1489.9910647820814
1727882700.0,3.89820553504844e-05,3.89820553504844e-05,3.7923345653416096e-05,3.7923345653416096e-05,207.5126923762683
1727882760.0,3.7923345653416096e-05,3.7923345653416096e-05,3.1396288987037915e-05,3.1803043085196937e-05,999.5030439932148
1727882820.0,3.1803043085196937e-05,3.2602983032554816e-05,3.100299506709638e-05,3.1601947272139457e-05,711.1837078746336
1727882880.0,3.1601947272139457e-05,3.1601947272139457e-05,2.5361352980244134e-05,2.5361352980244134e-05,922.1598318367828
1727882940.0,2.5361352980244134e-05,3.245568106170206e-05,2.3624400968129335e-05,2.8088939971826045e-05,4607.174243464383
1727883000.0,2.8088939971826045e-05,3.3100334482465046e-05,2.8088939971826045e-05,3.3100334482465046e-05,1178.9478345396897
1727883060.0,3.3100334482465046e-05,3.341333327783004e-05,3.27895475160301e-05,3.289115300757961e-05,327.7215634890571
1727883120.0,3.289115300757961e-05,3.289115300757961e-05,3.289115300757961e-05,3.289115300757961e-05,0.0
1727883180.0,3.289115300757961e-05,3.298484108300104e-05,3.019882516329725e-05,3.019882516329725e-05,975.0849895524618
1727883240.0,3.019882516329725e-05,3.151344168687073e-05,2.94504657732685e-05,3.151344168687073e-05,557.9642573985419
1727883300.0,3.151344168687073e-05,3.173614599281896e-05,3.010562927605684e-05,3.010562927605684e-05,1131.886367874184
1727883360.0,3.010562927605684e-05,3.010562927605684e-05,2.301952583290107e-05,2.4067314319581225e-05,1352.0029548446762
1727883420.0,2.4067314319581225e-05,2.5140903640979928e-05,2.2373208603553723e-05,2.336608921277966e-05,1538.4763637178023
1727883480.0,2.336608921277966e-05,2.336608921277966e-05,2.0709002327151083e-05,2.0709002327151083e-05,1200.7759116347725
1727883540.0,2.0709002327151083e-05,2.1533536296038006e-05,2.0709002327151083e-05,2.1494425232519096e-05,162.80343715836256
1727883600.0,2.1494425232519096e-05,2.39417898912301e-05,2.1494425232519096e-05,2.39417898912301e-05,471.701693255897
1727883660.0,2.39417898912301e-05,2.509730103311377e-05,2.221552833016695e-05,2.221552833016695e-05,643.3575634511789
1727883720.0,2.221552833016695e-05,2.613211786763507e-05,2.0527097099531115e-05,2.2513686352111087e-05,6713.711210345252
1727883780.0,2.2513686352111087e-05,2.424889297415383e-05,2.2513686352111087e-05,2.424889297415383e-05,258.386924063524
1727883840.0,2.424889297415383e-05,2.4617554204550648e-05,2.2752565375870258e-05,2.3561107165784788e-05,633.1179213301098
1727883900.0,2.3561107165784788e-05,2.462359554440812e-05,2.3561107165784788e-05,2.462359554440812e-05,399.4949574154015
1727883960.0,2.462359554440812e-05,2.6095598716775495e-05,2.462359554440812e-05,2.6095598716775495e-05,223.849831451549
1727884020.0,2.6095598716775495e-05,2.6372653203142252e-05,2.6095598716775495e-05,2.6372653203142252e-05,16.231463090881437
1727884080.0,2.6372653203142252e-05,2.6372653203142252e-05,2.0480893955230595e-05,2.0527781416881825e-05,1169.5691764836924
1727884140.0,2.0527781416881825e-05,2.0527781416881825e-05,1.6821703866449375e-05,1.7028458344113657e-05,815.7165998362051
1727884200.0,1.7028458344113657e-05,1.8265321032816052e-05,1.549530325286137e-05,1.600171686402991e-05,1678.8608693601775
1727884260.0,1.600171686402991e-05,1.603689839755518e-05,1.1535540735848353e-05,1.1657302570745604e-05,1198.497021469589
1727884320.0,1.1657302570745604e-05,1.2518130412150408e-05,1.0822148694042043e-05,1.0923970234339395e-05,1054.1111673362968
1727884380.0,1.0923970234339395e-05,1.278590722611099e-05,1.0923970234339395e-05,1.278590722611099e-05,470.5869859743637
1727884440.0,1.278590722611099e-05,1.5745021475402327e-05,1.278590722611099e-05,1.4212003753190813e-05,1782.7865581676565
1727884500.0,1.4212003753190813e-05,1.4212003753190813e-05,1.3731519395002711e-05,1.3731519395002711e-05,86.43824775835301
1727884560.0,1.3731519395002711e-05,1.4582399446502856e-05,1.288652711690288e-05,1.288652711690288e-05,929.8819426934
1727884620.0,1.288652711690288e-05,1.288652711690288e-05,1.2815494045713324e-05,1.2815494045713324e-05,16.91749401989713
1727884680.0,1.2815494045713324e-05,1.3107121148540635e-05,1.2723065768578609e-05,1.3107121148540635e-05,162.5924890479923
1727884740.0,1.3107121148540635e-05,1.604027841729711e-05,1.3107121148540635e-05,1.58627249488753e-05,744.5360705130854
1727884800.0,1.58627249488753e-05,1.6251950004344645e-05,1.58627249488753e-05,1.6251950004344645e-05,93.70179917998308
1727884860.0,1.6251950004344645e-05,1.6940920272249695e-05,1.6251950004344645e-05,1.6940920272249695e-05,136.95700102543103
1727884920.0,1.6940920272249695e-05,1.6940920272249695e-05,1.516290501099688e-05,1.516290501099688e-05,354.326705339453
1727884980.0,1.516290501099688e-05,1.5848828875228854e-05,1.5014479955000231e-05,1.5848828875228854e-05,525.8524507811278
1727885040.0,1.5848828875228854e-05,1.596107986734714e-05,1.5848828875228854e-05,1.596107986734714e-05,14.767263153363372
1727885100.0,1.596107986734714e-05,1.6080516405106606e-05,1.596107986734714e-05,1.6080516405106606e-05,14.808773722882645
1727885160.0,1.6080516405106606e-05,1.6080516405106606e-05,1.5962793054628868e-05,1.5962793054628868e-05,16.263857663514063
1727885220.0,1.5962793054628868e-05,1.611633186935522e-05,1.5962793054628868e-05,1.611633186935522e-05,14.857536157552367
1727885280.0,1.611633186935522e-05,1.611633186935522e-05,1.5504023301215618e-05,1.5504023301215618e-05,171.77699930875357
1727885340.0,1.5504023301215618e-05,1.5504023301215618e-05,1.5153135576673185e-05,1.5153135576673185e-05,12.360168884305418
1727885400.0,1.5153135576673185e-05,1.5153135576673185e-05,1.4846334911700018e-05,1.4846334911700018e-05,111.2925013699624
1727885460.0,1.4846334911700018e-05,1.4846334911700018e-05,1.3451364960421808e-05,1.3512531026869738e-05,449.9142069657795
1727885520.0,1.3512531026869738e-05,1.3954873157980617e-05,1.3512531026869738e-05,1.3954873157980617e-05,57.22558975424632
1727885580.0,1.3954873157980617e-05,1.3954873157980617e-05,1.3954873157980617e-05,1.3954873157980617e-05,0.0
1727885640.0,1.3954873157980617e-05,1.4377495997350322e-05,1.3954873157980617e-05,1.4089391596593722e-05,405.65630063257424
1727885700.0,1.4089391596593722e-05,1.410156833818432e-05,1.395130597943836e-05,1.395130597943836e-05,150.3700159612363
1727885760.0,1.395130597943836e-05,1.4284953382309614e-05,1.3944791972665929e-05,1.4284953382309614e-05,120.00403864545814
1727885820.0,1.4284953382309614e-05,1.587516015991153e-05,1.4284953382309614e-05,1.587516015991153e-05,398.3424425644265
1727885880.0,1.587516015991153e-05,1.6876698196748506e-05,1.587516015991153e-05,1.6514144858513485e-05,282.03101048787175
1727885940.0,1.6514144858513485e-05,1.6514144858513485e-05,1.584130082171575e-05,1.584130082171575e-05,147.21778831754617
1727886000.0,1.584130082171575e-05,1.584130082171575e-05,1.39664091208944e-05,1.39664091208944e-05,325.54229838509406
1727886060.0,1.39664091208944e-05,1.39664091208944e-05,1.39664091208944e-05,1.39664091208944e-05,0.0
1727886120.0,1.39664091208944e-05,1.39664091208944e-05,1.39664091208944e-05,1.39664091208944e-05,0.0
1727886180.0,1.39664091208944e-05,1.39664091208944e-05,1.2728546318201272e-05,1.2728546318201272e-05,286.592113343407
1727886240.0,1.2728546318201272e-05,1.2728546318201272e-05,1.1362380249073874e-05,1.1362380249073874e-05,281.42628324986623
1727886300.0,1.1362380249073874e-05,1.1362380249073874e-05,1.1362380249073874e-05,1.1362380249073874e-05,0.0
1727886360.0,1.1362380249073874e-05,1.1362380249073874e-05,1.1042244876827835e-05,1.1227414892560169e-05,209.3034416413733
1727886420.0,1.1227414892560169e-05,1.1791802088181547e-05,1.1227414892560169e-05,1.1791802088181547e-05,147.07775463013743
1727886480.0,1.1791802088181547e-05,1.1814544894411465e-05,1.1639631816270028e-05,1.1639631816270028e-05,81.03765772021157
1727886540.0,1.1639631816270028e-05,1.3867147384998924e-05,9.844633574566118e-06,9.948878255189172e-06,2343.945548133805
1727886600.0,9.948878255189172e-06,1.0678770418434037e-05,9.948878255189172e-06,1.0678770418434037e-05,311.77021012931044
1727886660.0,1.0678770418434037e-05,1.1328941424481298e-05,1.0678770418434037e-05,1.1328941424481298e-05,191.2492469613645
1727886720.0,1.1328941424481298e-05,1.1394642124523546e-05,1.1328941424481298e-05,1.1394300834951246e-05,81.97810442415121
1727886780.0,1.1394300834951246e-05,1.1394300834951246e-05,1.1228779593139484e-05,1.1228779593139484e-05,74.99079240047601
1727886840.0,1.1228779593139484e-05,1.1228779593139484e-05,1.0818077685469012e-05,1.0818077685469012e-05,120.91049701158032
1727886900.0,1.0818077685469012e-05,1.0989967648384684e-05,1.0707063987310888e-05,1.0988586976880605e-05,172.5378315580155
1727886960.0,1.0988586976880605e-05,1.0988586976880605e-05,1.0988586976880605e-05,1.0988586976880605e-05,0.0
1727887020.0,1.0988586976880605e-05,1.0988586976880605e-05,1.0988586976880605e-05,1.0988586976880605e-05,0.0
1727887080.0,1.0988586976880605e-05,1.0988586976880605e-05,1.0988586976880605e-05,1.0988586976880605e-05,0.0
1727887140.0,1.0988586976880605e-05,1.0988586976880605e-05,1.088119253921718e-05,1.088119253921718e-05,18.38550333282673
1727887200.0,1.088119253921718e-05,1.091102565173332e-05,1.088119253921718e-05,1.091102565173332e-05,4.401097539956618
1727887260.0,1.091102565173332e-05,1.091102565173332e-05,1.091102565173332e-05,1.091102565173332e-05,0.0
1727887320.0,1.091102565173332e-05,1.091102565173332e-05,1.0809088971844396e-05,1.0809088971844396e-05,21.395203061270585
1727887380.0,1.0809088971844396e-05,1.0809088971844396e-05,1.0809088971844396e-05,1.0809088971844396e-05,0.0
1727887440.0,1.0809088971844396e-05,1.0809088971844396e-05,1.0741675980873596e-05,1.0741675980873596e-05,9.892160487754312
1727887500.0,1.0741675980873596e-05,1.0741675980873596e-05,1.0741675980873596e-05,1.0741675980873596e-05,0.0
1727887560.0,1.0741675980873596e-05,1.0741675980873596e-05,1.06694624644981e-05,1.06694624644981e-05,19.62796082170673
1727887620.0,1.06694624644981e-05,1.06694624644981e-05,9.800365271116782e-06,9.800365271116782e-06,241.67767967916816
