0,1,2,3,4,5
1727875440.0,5.654077817541646e-05,5.654077817541646e-05,4.9920372546539147e-05,5.612258586989894e-05,1316.4145020763322
1727875500.0,5.612258586989894e-05,5.612258586989894e-05,2.686211671864602e-05,2.7893953705589303e-05,27575.500408103213
1727875560.0,2.7893953705589303e-05,3.348433231573809e-05,1.9883631648087885e-05,2.7110609830189577e-05,11144.769013424931
1727875620.0,2.7110609830189577e-05,3.341531289003415e-05,2.4152867879665244e-05,3.072062936430427e-05,5340.528509525741
1727875680.0,3.072062936430427e-05,3.132452397605346e-05,2.029338418493837e-05,2.8791252361141715e-05,7811.88097207587
1727875740.0,2.8791252361141715e-05,3.9118726820648786e-05,2.7206081177872818e-05,2.9811760469714703e-05,7882.5952576124
1727875800.0,2.9811760469714703e-05,3.1467773354274895e-05,1.963395061282642e-05,2.0688459482839024e-05,7863.77048665689
1727875860.0,2.0688459482839024e-05,2.427981386212356e-05,1.6500461534662408e-05,1.6500461534662408e-05,5184.514845808847
1727875920.0,1.6500461534662408e-05,1.7772760754695925e-05,1.1648892202463908e-05,1.5516877605888967e-05,7606.224169907068
1727875980.0,1.5516877605888967e-05,1.5516877605888967e-05,8.421422664781273e-06,9.985902937358444e-06,4914.444345770583
1727876040.0,9.985902937358444e-06,1.1171120589712924e-05,8.091842367329926e-06,1.1069932478241488e-05,3582.4843237212435
1727876100.0,1.1069932478241488e-05,1.668036698775998e-05,1.1069932478241488e-05,1.3194594459728182e-05,3429.134661668683
1727876160.0,1.3194594459728182e-05,1.6489163776496218e-05,1.2372369507506405e-05,1.3275588089604442e-05,2186.5409931166973
1727876220.0,1.3275588089604442e-05,1.3382545065766902e-05,1.0834713150118498e-05,1.0951910470533346e-05,1203.931847138799
1727876280.0,1.0951910470533346e-05,1.373622397990644e-05,1.0951910470533346e-05,1.2031960403585016e-05,1288.9650971703077
1727876340.0,1.2031960403585016e-05,1.4070057502229482e-05,1.2031960403585016e-05,1.4070057502229482e-05,716.3597130290183
1727876400.0,1.4070057502229482e-05,1.446336562543761e-05,1.0918508709428897e-05,1.1006064864046993e-05,1089.7963118874338
1727876460.0,1.1006064864046993e-05,1.1006064864046993e-05,9.859570135245392e-06,1.0654197149620009e-05,1024.972725090297
1727876520.0,1.0654197149620009e-05,1.0654197149620009e-05,7.313591145423574e-06,7.313591145423574e-06,1212.4157267193648
1727876580.0,7.313591145423574e-06,7.962587670462948e-06,6.956359963536479e-06,6.956359963536479e-06,605.8433129113333
1727876640.0,6.956359963536479e-06,7.04125297645908e-06,5.92815879498568e-06,5.92815879498568e-06,506.17253046568
1727876700.0,5.92815879498568e-06,5.92815879498568e-06,5.831302007922372e-06,5.868919984550514e-06,28.225275068900483
1727876760.0,5.868919984550514e-06,5.868919984550514e-06,5.583762798096269e-06,5.584211000592172e-06,95.93524482208622
1727876820.0,5.584211000592172e-06,5.584211000592172e-06,4.748465758516985e-06,5.039194934260738e-06,448.001209629905
1727876880.0,5.039194934260738e-06,5.291253946831555e-06,4.933730972374681e-06,5.291253946831555e-06,202.61876823901483
1727876940.0,5.291253946831555e-06,5.291253946831555e-06,5.19303611510247e-06,5.19303611510247e-06,64.30127859543316
1727877000.0,5.19303611510247e-06,5.19303611510247e-06,5.186509905822005e-06,5.190643755794272e-06,3.552808954388654
1727877060.0,5.190643755794272e-06,5.190643755794272e-06,4.850765732841383e-06,4.944550340662386e-06,268.1065323752903
1727877120.0,4.944550340662386e-06,4.944550340662386e-06,4.872020595006234e-06,4.898960175502079e-06,23.357941646810037
1727877180.0,4.898960175502079e-06,4.908242715382649e-06,4.69835090111201e-06,4.69835090111201e-06,134.7819654393768
1727877240.0,4.69835090111201e-06,4.72535560672176e-06,4.631617973888522e-06,4.631617973888522e-06,145.44876810760428
1727877300.0,4.631617973888522e-06,4.631617973888522e-06,4.243797125651419e-06,4.243797125651419e-06,149.56397063177073
1727877360.0,4.243797125651419e-06,4.243797125651419e-06,4.064449068817065e-06,4.064449068817065e-06,36.78455648137472
1727877420.0,4.064449068817065e-06,4.064449068817065e-06,3.839266636127786e-06,3.839266636127786e-06,98.22098634040792
1727877480.0,3.839266636127786e-06,3.839266636127786e-06,3.63074934288863e-06,3.736215626022768e-06,194.0410910745033
1727877540.0,3.736215626022768e-06,3.819819177236653e-06,3.736215626022768e-06,3.759026092000741e-06,37.79182188393442
1727877600.0,3.759026092000741e-06,3.759026092000741e-06,3.747187436296339e-06,3.747187436296339e-06,0.7606708233938082
1727877660.0,3.747187436296339e-06,3.747187436296339e-06,3.68632820162648e-06,3.68632820162648e-06,43.101151801282214
1727877720.0,3.68632820162648e-06,3.68632820162648e-06,3.63305511963981e-06,3.63305511963981e-06,6.8333848311931895
1727877780.0,3.63305511963981e-06,3.63305511963981e-06,3.63305511963981e-06,3.63305511963981e-06,0.0
1727877840.0,3.63305511963981e-06,3.63305511963981e-06,3.628158269243034e-06,3.628158269243034e-06,0.6470541645878138
1727877900.0,3.628158269243034e-06,3.628158269243034e-06,3.628158269243034e-06,3.628158269243034e-06,0.0
1727877960.0,3.628158269243034e-06,3.653958341176068e-06,3.628158269243034e-06,3.6429328254832025e-06,8.659327285521119
1727878020.0,3.6429328254832025e-06,3.6429328254832025e-06,3.6429328254832025e-06,3.6429328254832025e-06,0.0
1727878080.0,3.6429328254832025e-06,3.6654595802014687e-06,3.6429328254832025e-06,3.655347133732877e-06,9.162890937173808
1727878140.0,3.655347133732877e-06,3.655347133732877e-06,3.652849294675358e-06,3.652849294675358e-06,0.8446487330215695
1727878200.0,3.652849294675358e-06,3.652849294675358e-06,3.610917473419027e-06,3.610917473419027e-06,33.74179070913778
1727878260.0,3.610917473419027e-06,3.610917473419027e-06,3.610917473419027e-06,3.610917473419027e-06,0.0
1727878320.0,3.610917473419027e-06,3.610917473419027e-06,3.5608801149171814e-06,3.5608801149171814e-06,8.31953113765518
1727878380.0,3.5608801149171814e-06,3.5608801149171814e-06,3.5608801149171814e-06,3.5608801149171814e-06,0.0
1727878440.0,3.5608801149171814e-06,3.5608801149171814e-06,3.5045386670236935e-06,3.5045386670236935e-06,31.44413154447909
1727878500.0,3.5045386670236935e-06,3.5045386670236935e-06,3.5045386670236935e-06,3.5045386670236935e-06,0.0
1727878560.0,3.5045386670236935e-06,3.5045386670236935e-06,3.4567236295807075e-06,3.4567236295807075e-06,4.73938501877796
1727878620.0,3.4567236295807075e-06,3.4567236295807075e-06,3.4362660113327e-06,3.4362660113327e-06,16.245166830870517
1727878680.0,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,0.0
1727878740.0,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,0.0
1727878800.0,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,0.0
1727878860.0,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,3.4362660113327e-06,0.0
1727878920.0,3.4362660113327e-06,3.4362660113327e-06,3.4184097638187265e-06,3.4184097638187265e-06,7.449243127916879
1727878980.0,3.4184097638187265e-06,3.4184097638187265e-06,3.4184097638187265e-06,3.4184097638187265e-06,0.0
1727879040.0,3.4184097638187265e-06,3.425717986328534e-06,3.387335979541202e-06,3.387335979541202e-06,21.684837303472587
1727879100.0,3.387335979541202e-06,3.387438109793733e-06,3.387335979541202e-06,3.387438109793733e-06,5.823797182795316
1727879160.0,3.387438109793733e-06,3.387438109793733e-06,3.387438109793733e-06,3.387438109793733e-06,0.0
1727879220.0,3.387438109793733e-06,3.458594515637311e-06,3.387438109793733e-06,3.458594515637311e-06,49.87762461315673
1727879280.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879340.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879400.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879460.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879520.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879580.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879640.0,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,3.458594515637311e-06,0.0
1727879700.0,3.458594515637311e-06,3.5268601820700948e-06,3.458594515637311e-06,3.514579521573341e-06,7.206717498686525
1727879760.0,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,0.0
1727879820.0,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,0.0
1727879880.0,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,0.0
1727879940.0,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,3.514579521573341e-06,0.0
1727880000.0,3.514579521573341e-06,3.514579521573341e-06,3.4599541879355833e-06,3.4599541879355833e-06,26.88621754591389
1727880060.0,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,0.0
1727880120.0,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,0.0
1727880180.0,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,0.0
1727880240.0,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,3.4599541879355833e-06,0.0
1727880300.0,3.4599541879355833e-06,3.468854219847388e-06,3.4599541879355833e-06,3.468854219847388e-06,0.8705758175215806
1727880360.0,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,0.0
1727880420.0,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,0.0
1727880480.0,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,0.0
1727880540.0,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,0.0
1727880600.0,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,0.0
1727880660.0,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,3.468854219847388e-06,0.0
1727880720.0,3.468854219847388e-06,3.514173828457432e-06,3.468854219847388e-06,3.514173828457432e-06,29.310500865144007
1727880780.0,3.514173828457432e-06,3.514173828457432e-06,3.514173828457432e-06,3.514173828457432e-06,0.0
1727880840.0,3.514173828457432e-06,3.514173828457432e-06,3.514173828457432e-06,3.514173828457432e-06,0.0
1727880900.0,3.514173828457432e-06,3.520709761623442e-06,3.514173828457432e-06,3.520709761623442e-06,0.5914421590453691
1727880960.0,3.520709761623442e-06,3.520709761623442e-06,3.516136315955306e-06,3.516136315955306e-06,3.494642697558083
1727881020.0,3.516136315955306e-06,3.516136315955306e-06,3.516136315955306e-06,3.516136315955306e-06,0.0
1727881080.0,3.516136315955306e-06,3.516136315955306e-06,3.516136315955306e-06,3.516136315955306e-06,0.0
1727881140.0,3.516136315955306e-06,3.516136315955306e-06,3.5011473085480586e-06,3.5011473085480586e-06,1.7239928831731302
1727881200.0,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,0.0
1727881260.0,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,0.0
1727881320.0,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,0.0
1727881380.0,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,3.5011473085480586e-06,0.0
