0,1,2,3,4,5
1727851620.0,5.994826781182024e-05,5.994826781182024e-05,5.422611738353385e-05,5.487124932905143e-05,1783.7135779297769
1727851680.0,5.487124932905143e-05,6.175706746797836e-05,2.8046913073158835e-05,2.807480433523708e-05,15008.46507908162
1727851740.0,2.807480433523708e-05,5.920383572005202e-05,2.3676389100609925e-05,5.920383572005202e-05,15585.14732473823
1727851800.0,5.920383572005202e-05,0.0001780667437138,5.283417270970486e-05,8.805025108562745e-05,31887.93777089763
1727851860.0,8.805025108562745e-05,8.956147946834318e-05,5.3586865382267925e-05,6.277406661722552e-05,20166.04149458369
1727851920.0,6.277406661722552e-05,6.277406661722552e-05,3.2522243814656186e-05,3.363801270295371e-05,10591.29034306156
1727851980.0,3.363801270295371e-05,4.707789019173073e-05,3.363801270295371e-05,4.163715530877868e-05,5100.847136457864
1727852040.0,4.163715530877868e-05,4.2651857862788126e-05,3.000153299753204e-05,3.065269915853075e-05,5560.641331676471
1727852100.0,3.065269915853075e-05,3.315314122505579e-05,2.2670172784902747e-05,2.2670172784902747e-05,2260.4227912836905
1727852160.0,2.2670172784902747e-05,2.325134359587032e-05,1.794894070974302e-05,2.0191192533243404e-05,4557.185778758443
1727852220.0,2.0191192533243404e-05,2.14929405981996e-05,1.1653619818193342e-05,1.2167940398486364e-05,4565.440324961101
1727852280.0,1.2167940398486364e-05,1.2999538333250268e-05,8.428839579292702e-06,8.470705023503962e-06,1950.7561116619056
1727852340.0,8.470705023503962e-06,9.157402713322429e-06,8.010646612097904e-06,8.662127420396614e-06,1122.6050710218508
1727852400.0,8.662127420396614e-06,1.2421119121879709e-05,8.662127420396614e-06,1.1980521598056006e-05,3676.192242529358
1727852460.0,1.1980521598056006e-05,1.2510644627235452e-05,1.0930780229427751e-05,1.1549341303874435e-05,959.6811540589874
1727852520.0,1.1549341303874435e-05,1.4329500804148884e-05,1.1333421923107836e-05,1.321423458027e-05,1346.7123548162238
1727852580.0,1.321423458027e-05,1.3305683939348224e-05,1.1958112156910732e-05,1.1958112156910732e-05,496.4518776949204
