0,1,2,3,4,5
1727835780.0,5.89801245136203e-05,6.692616132903791e-05,4.931809848489896e-05,6.270464154333663e-05,18128.819750589337
1727835840.0,6.270464154333663e-05,6.270464154333663e-05,2.9817343663380057e-05,3.9829814196480725e-05,25946.887978644496
1727835900.0,3.9829814196480725e-05,6.210597136704255e-05,3.8177978789202626e-05,5.114736286420112e-05,13445.015426884804
1727835960.0,5.114736286420112e-05,5.8802355061773166e-05,2.535944942465937e-05,2.5801391311843388e-05,18786.655033981475
1727836020.0,2.5801391311843388e-05,3.768045304411848e-05,1.823252169551147e-05,1.8652785642157833e-05,9184.4772185602
1727836080.0,1.8652785642157833e-05,4.7650136256185554e-05,1.6667090125221198e-05,2.9910888886870847e-05,14776.60445615057
1727836140.0,2.9910888886870847e-05,3.016844657567723e-05,2.2600029238924182e-05,2.382503354636238e-05,2177.637727480491
1727836200.0,2.382503354636238e-05,4.8255435557535905e-05,2.3574853566424273e-05,3.782025581978672e-05,7400.393812994522
1727836260.0,3.782025581978672e-05,4.579601437951956e-05,3.6268978458604225e-05,4.506690548004197e-05,2409.4896324670667
1727836320.0,4.506690548004197e-05,5.7422241578371185e-05,4.369547547433132e-05,5.435820688655311e-05,7200.370746139918
1727836380.0,5.435820688655311e-05,0.0001237711871117,5.0877242187209795e-05,8.725237321374356e-05,17398.445720708656
1727836440.0,8.725237321374356e-05,8.975646256653359e-05,6.224594592740698e-05,6.558238922577288e-05,8637.043664073411
1727836500.0,6.558238922577288e-05,7.610040657563639e-05,6.36140107787358e-05,7.032936558291828e-05,3946.340644518491
1727836560.0,7.032936558291828e-05,8.77278868900567e-05,7.032936558291828e-05,7.515162752083273e-05,3775.543807593998
1727836620.0,7.515162752083273e-05,7.515162752083273e-05,5.747958597352633e-05,5.747958597352633e-05,3737.877780274418
1727836680.0,5.747958597352633e-05,5.747958597352633e-05,3.726724890729725e-05,4.09685480994076e-05,9024.20122067578
1727836740.0,4.09685480994076e-05,4.897633910409745e-05,3.4363182605958345e-05,4.0038011727191055e-05,7787.733757299591
1727836800.0,4.0038011727191055e-05,4.2383797431966655e-05,3.4675135935768544e-05,4.2383797431966655e-05,6259.426642503885
1727836860.0,4.2383797431966655e-05,5.425936449839935e-05,4.2383797431966655e-05,5.146807028415201e-05,4522.633615899772
1727836920.0,5.146807028415201e-05,5.614368200424002e-05,4.101916367212339e-05,4.3480003092177614e-05,5422.236799274838
1727836980.0,4.3480003092177614e-05,4.427780288977235e-05,2.7691195108220463e-05,3.605280449938268e-05,4966.335210153027
1727837040.0,3.605280449938268e-05,3.812130276765657e-05,1.7759263588442303e-05,2.179390175693433e-05,5447.844304634321
1727837100.0,2.179390175693433e-05,2.503866675200278e-05,1.8938335944125404e-05,2.2806391028599957e-05,6334.000000346331
1727837160.0,2.2806391028599957e-05,2.8396345280839785e-05,1.5367400287086264e-05,1.6102346891460777e-05,4626.383757317191
1727837220.0,1.6102346891460777e-05,2.2604854663666267e-05,1.5129477748112696e-05,1.8321531603320957e-05,3085.7704152949264
1727837280.0,1.8321531603320957e-05,3.010853794765142e-05,1.8321531603320957e-05,3.010853794765142e-05,3619.407108444357
1727837340.0,3.010853794765142e-05,3.996727608203795e-05,3.010853794765142e-05,3.507747656232898e-05,3326.483019919966
1727837400.0,3.507747656232898e-05,5.350548916062996e-05,3.507747656232898e-05,4.890659127430276e-05,7251.698545329034
1727837460.0,4.890659127430276e-05,4.890659127430276e-05,3.2918486735844906e-05,3.92401847462321e-05,7022.678364580545
1727837520.0,3.92401847462321e-05,3.92401847462321e-05,3.34393956509416e-05,3.499216304574051e-05,1617.7990898169203
1727837580.0,3.499216304574051e-05,3.696641621511177e-05,3.2631488331694634e-05,3.696641621511177e-05,1056.7887497662575
1727837640.0,3.696641621511177e-05,4.531244357426818e-05,3.491548476060221e-05,3.8618230067906595e-05,3555.1530335168804
1727837700.0,3.8618230067906595e-05,4.200141239194972e-05,3.598681992331899e-05,4.1509899017086794e-05,2065.9091430259427
1727837760.0,4.1509899017086794e-05,4.206743258106961e-05,3.90729932859536e-05,3.9218865361360304e-05,1687.0743981520382
1727837820.0,3.9218865361360304e-05,4.737043425351665e-05,3.9218865361360304e-05,4.737043425351665e-05,1283.3869009822845
