0,1,2,3,4,5
1727871480.0,5.6900355683248886e-05,7.017262399646954e-05,5.4878770716815576e-05,6.097611415924581e-05,9513.474382318882
1727871540.0,6.097611415924581e-05,8.599273306589739e-05,6.0745638140353475e-05,7.039408732583541e-05,14668.329549532446
1727871600.0,7.039408732583541e-05,8.183990875374459e-05,5.580388842696064e-05,6.756563950857014e-05,24343.013492849936
1727871660.0,6.756563950857014e-05,7.113843198311407e-05,5.300498138420166e-05,7.113843198311407e-05,16746.83493984384
1727871720.0,7.113843198311407e-05,9.34275953305905e-05,6.718824234077795e-05,8.273034219245978e-05,15276.849243421662
1727871780.0,8.273034219245978e-05,0.0001337799378518,8.184140245139356e-05,0.0001202984199683,35941.30938933372
1727871840.0,0.0001202984199683,0.0001633189590698,0.0001067205607577,0.0001230885214362,31468.227403157027
1727871900.0,0.0001230885214362,0.0001529669967021,8.73252221229336e-05,9.943545483450876e-05,26002.508824271685
1727871960.0,9.943545483450876e-05,0.0001176301615925,8.87522963605091e-05,0.0001012483277916,13262.974054846249
1727872020.0,0.0001012483277916,0.000122931096658,9.659779844409176e-05,0.0001199031928488,11216.13601468581
1727872080.0,0.0001199031928488,0.0001530085521618,0.0001199031928488,0.0001525985754047,8612.157934362434
1727872140.0,0.0001525985754047,0.0001916397049541,0.0001525985754047,0.0001693585471631,23028.51328449968
1727872200.0,0.0001693585471631,0.000198435608556,0.0001580359990546,0.000198435608556,18142.827253214975
1727872260.0,0.000198435608556,0.000211608939585,0.0001706278183621,0.0001914816675988,17667.059461360972
1727872320.0,0.0001914816675988,0.0002013878995836,0.0001704625496454,0.000181291057441,16151.624560528317
1727872380.0,0.000181291057441,0.0002284553002506,0.0001492329334627,0.0002003585163718,24382.11042100925
1727872440.0,0.0002003585163718,0.0002611470888381,0.0001922177997264,0.0002331728293796,15266.68616988602
1727872500.0,0.0002331728293796,0.0004656018262197,0.0002114141044436,0.0002276958163062,37803.633915382285
1727872560.0,0.0002276958163062,0.0003026093124591,0.0001803099538731,0.0002125086192654,23946.45309712262
1727872620.0,0.0002125086192654,0.0002343857860078,0.0002009766745783,0.0002174044348433,17278.89944115517
1727872680.0,0.0002174044348433,0.0002648271417809,0.0002122076474206,0.0002184921753425,20312.31433220463
1727872740.0,0.0002184921753425,0.0002205474095629,0.0001769006664328,0.0002008073952041,19312.213932758732
1727872800.0,0.0002008073952041,0.0002081569823991,0.0001437971708883,0.0001821448228355,33280.580405576184
1727872860.0,0.0001821448228355,0.0002049830753332,0.0001684347918621,0.0001975375161103,10891.832480312178
1727872920.0,0.0001975375161103,0.0002041419674531,0.0001660719309671,0.0001726880634723,12591.14094695041
1727872980.0,0.0001726880634723,0.0001784714523764,0.0001170044322446,0.0001170044322446,27486.02948287738
1727873040.0,0.0001170044322446,0.0001451048855894,9.771206311940654e-05,9.925945825048776e-05,34638.56518992535
1727873100.0,9.925945825048776e-05,0.0001244953856859,7.64233584350424e-05,0.0001087284281084,36022.254780183706
1727873160.0,0.0001087284281084,0.000161673707435,9.624928066273525e-05,0.000138283320081,26025.691924912764
1727873220.0,0.000138283320081,0.0001560266311551,0.0001142868944712,0.0001443659047719,19695.967177218383
1727873280.0,0.0001443659047719,0.0001980099448805,0.0001391921645826,0.0001406317695378,17188.97123028265
1727873340.0,0.0001406317695378,0.0001419135867697,0.0001181844531178,0.0001181844531178,8743.727253762398
1727873400.0,0.0001181844531178,0.0001298676550303,0.0001123050721828,0.0001155834982267,6355.487339308835
1727873460.0,0.0001155834982267,0.0001160659715834,0.0001032792314539,0.0001060254158078,6149.68756578858
1727873520.0,0.0001060254158078,0.0001137769182618,9.873685153875872e-05,0.0001114969652344,6227.282771792652
1727873580.0,0.0001114969652344,0.0001345932674371,0.0001087798452903,0.0001165374658059,6858.174882395927
1727873640.0,0.0001165374658059,0.000131929147905,0.0001147440078462,0.0001254381162552,3725.934356473477
1727873700.0,0.0001254381162552,0.0001447312432658,9.103528764868329e-05,9.37560044359911e-05,29149.365932008
1727873760.0,9.37560044359911e-05,9.45005894429596e-05,5.147139408890659e-05,5.43009312619785e-05,23354.74906218591
1727873820.0,5.43009312619785e-05,9.475466073627996e-05,5.400236395460857e-05,7.507127837959389e-05,17820.124930360187
1727873880.0,7.507127837959389e-05,7.875599219162137e-05,6.129906725190325e-05,7.409342462579969e-05,6830.319758046426
1727873940.0,7.409342462579969e-05,8.924704769930288e-05,7.374302499775871e-05,8.924704769930288e-05,3931.3289433577866
1727874000.0,8.924704769930288e-05,9.730471190449398e-05,8.379543222001039e-05,9.070591343712527e-05,6828.480357825669
1727874060.0,9.070591343712527e-05,9.28119124468387e-05,7.4211492954777e-05,9.28119124468387e-05,4792.393538798344
1727874120.0,9.28119124468387e-05,9.90073136016533e-05,8.005495460176558e-05,9.13308141137864e-05,3836.280879949713
1727874180.0,9.13308141137864e-05,9.522436135943532e-05,7.903279024162921e-05,7.903279024162921e-05,2540.67043156678
1727874240.0,7.903279024162921e-05,9.961684293847412e-05,7.903279024162921e-05,9.961684293847412e-05,2620.272827292449
1727874300.0,9.961684293847412e-05,0.0001002623562359,8.614820246691987e-05,8.614820246691987e-05,1873.562998180312
1727874360.0,8.614820246691987e-05,9.22019371574023e-05,5.990596321332175e-05,6.593589985373635e-05,8725.506548620622
1727874420.0,6.593589985373635e-05,6.865617796278935e-05,5.33866625496838e-05,5.33866625496838e-05,2740.0759766844662
1727874480.0,5.33866625496838e-05,6.698149540770785e-05,5.33866625496838e-05,5.824149558394289e-05,4582.966244948877
1727874540.0,5.824149558394289e-05,6.271370088628143e-05,5.56576979863449e-05,6.068679675548212e-05,3874.8163224486057
1727874600.0,6.068679675548212e-05,6.666369190797653e-05,5.864828812528673e-05,6.666369190797653e-05,2793.4339865699435
1727874660.0,6.666369190797653e-05,6.81314288908877e-05,5.8164122080529456e-05,6.0655677989205726e-05,2647.233251396552
1727874720.0,6.0655677989205726e-05,6.313375137978055e-05,5.2233417123199967e-05,5.3607122095620415e-05,2205.2889406196123
1727874780.0,5.3607122095620415e-05,5.378025110778376e-05,3.013080213606421e-05,3.4556473527673736e-05,6849.833780199174
1727874840.0,3.4556473527673736e-05,4.232587143623565e-05,3.222350052628517e-05,4.03840645859035e-05,5751.772164900316
1727874900.0,4.03840645859035e-05,4.277282790616653e-05,3.3976220486416906e-05,3.898449366199214e-05,2878.1037939846283
1727874960.0,3.898449366199214e-05,4.6344096562021734e-05,3.663472727605284e-05,4.468380934802268e-05,3013.1146011061605
1727875020.0,4.468380934802268e-05,4.728394759375774e-05,4.455935903124221e-05,4.6119138666788945e-05,1758.132876235912
1727875080.0,4.6119138666788945e-05,8.504718144295857e-05,4.6119138666788945e-05,6.895406376254397e-05,6487.726661561955
1727875140.0,6.895406376254397e-05,8.358888792405668e-05,6.756512846210691e-05,7.098662897700137e-05,4545.175589962391
1727875200.0,7.098662897700137e-05,7.72905685244266e-05,6.877183259325662e-05,6.877183259325662e-05,1740.4341037027057
1727875260.0,6.877183259325662e-05,8.27181178851227e-05,6.791329402232049e-05,7.931769009640234e-05,3307.541673076496
1727875320.0,7.931769009640234e-05,9.067708539074076e-05,7.931769009640234e-05,8.551310349798119e-05,4041.867332168366
1727875380.0,8.551310349798119e-05,9.026619795867084e-05,7.612472332650471e-05,7.710803934662243e-05,5513.067209278973
1727875440.0,7.710803934662243e-05,7.947471082732134e-05,7.289016625748551e-05,7.652601170815564e-05,1975.238895859588
1727875500.0,7.652601170815564e-05,7.95051923740073e-05,7.470466219643997e-05,7.95051923740073e-05,1149.7953150801918
1727875560.0,7.95051923740073e-05,8.659648442433228e-05,7.95051923740073e-05,8.659648442433228e-05,2051.946339294944
1727875620.0,8.659648442433228e-05,9.137929902779158e-05,8.659648442433228e-05,9.123580251957814e-05,1094.1328831299445
1727875680.0,9.123580251957814e-05,9.123580251957814e-05,6.73687230033226e-05,6.812937461874152e-05,4072.688899990651
1727875740.0,6.812937461874152e-05,6.862462409096447e-05,6.423349893908305e-05,6.610423070148429e-05,1806.179741609676
1727875800.0,6.610423070148429e-05,7.150170100010408e-05,6.597536975547761e-05,6.928511381523644e-05,3822.896073981863
1727875860.0,6.928511381523644e-05,7.075138939915185e-05,5.807574407632843e-05,6.061268219493273e-05,2641.123863525431
1727875920.0,6.061268219493273e-05,6.228335627284482e-05,5.33747222788296e-05,5.33747222788296e-05,5955.962459380976
1727875980.0,5.33747222788296e-05,5.643205701452013e-05,5.14835067822058e-05,5.368395084670106e-05,1962.264880156666
1727876040.0,5.368395084670106e-05,5.368395084670106e-05,4.274111287412417e-05,4.274111287412417e-05,3781.243562125052
1727876100.0,4.274111287412417e-05,4.9733118403129e-05,4.274111287412417e-05,4.7976337936629536e-05,2896.107681972433
1727876160.0,4.7976337936629536e-05,5.0747478263812126e-05,4.55657768155497e-05,4.589878751523523e-05,1927.4474464047537
1727876220.0,4.589878751523523e-05,4.7386188106078365e-05,4.4466089140997586e-05,4.722528116972455e-05,1331.8746876572736
1727876280.0,4.722528116972455e-05,5.306746267203344e-05,4.707286294645443e-05,5.283491155406733e-05,1476.7712246471106
