0,1,2,3,4,5
1727884320.0,6.0984888342327525e-05,6.372822167507777e-05,4.545195722183147e-05,5.8549748690310145e-05,8921.528942389417
1727884380.0,5.8549748690310145e-05,7.092773744732083e-05,5.513633349905723e-05,7.034372233421469e-05,3689.865741098471
1727884440.0,7.034372233421469e-05,7.388146828138976e-05,6.88627770430536e-05,7.18380865569089e-05,2167.8617133017433
1727884500.0,7.18380865569089e-05,0.0001326746274284,7.12290814265872e-05,0.0001077797443037,13579.7109368035
1727884560.0,0.0001077797443037,0.0001226546287181,9.91496573385606e-05,0.0001226546287181,6059.751907705542
1727884620.0,0.0001226546287181,0.00018742232056,0.0001226546287181,0.0001495722952923,18829.096445612096
1727884680.0,0.0001495722952923,0.0001749548715911,0.0001491636871594,0.0001614471964797,5535.620710595195
1727884740.0,0.0001614471964797,0.0002150753349534,0.0001607198241092,0.0001857745179782,11689.11575583314
1727884800.0,0.0001857745179782,0.0002062383139033,0.0001857745179782,0.0001952512019161,6904.7844168552065
1727884860.0,0.0001952512019161,0.0002800374845889,0.0001753173081664,0.0002636965943674,18508.43014787257
1727884920.0,0.0002636965943674,0.0002636965943674,0.0002287382862101,0.0002400080304684,9962.435463593876
1727884980.0,0.0002400080304684,0.0002584551358166,0.0002080145959822,0.0002081271701282,8013.288101037184
1727885040.0,0.0002081271701282,0.0002168124654314,0.0001898684207601,0.0002101059623384,6430.5513231071645
1727885100.0,0.0002101059623384,0.000256249650022,0.0002053942420491,0.0002448526263401,4981.118197511337
1727885160.0,0.0002448526263401,0.0002726621021448,0.0002448526263401,0.0002713740916129,8120.466379538576
1727885220.0,0.0002713740916129,0.0003089417853498,0.0002553366026676,0.0002629446461694,11289.981687147249
1727885280.0,0.0002629446461694,0.0003343670060095,0.0002629446461694,0.0002818502727108,9741.783264687634
1727885340.0,0.0002818502727108,0.0003297845022935,0.0002693153060235,0.0002758838471565,9823.820260408032
1727885400.0,0.0002758838471565,0.0002917069817669,0.0002197372161554,0.0002472763286525,8781.828409578833
1727885460.0,0.0002472763286525,0.0004207837099508,0.0002295720901204,0.0003168665198551,21802.11310094082
1727885520.0,0.0003168665198551,0.0003173808544661,0.0002845303124399,0.000295827446041,5991.17989443845
1727885580.0,0.000295827446041,0.0002999820387676,0.0002784587753339,0.0002984753774095,6046.186696123918
1727885640.0,0.0002984753774095,0.0003040190458108,0.0002606062265348,0.000279618145548,5685.931758803326
1727885700.0,0.000279618145548,0.0002826080751493,0.0002567979253031,0.000259771247217,3744.379425694883
1727885760.0,0.000259771247217,0.000259771247217,0.0002147566127147,0.000219842952458,4925.755053215717
1727885820.0,0.000219842952458,0.0002599338437549,0.000219842952458,0.0002303188779214,5193.053949702373
1727885880.0,0.0002303188779214,0.0002540653529222,0.0001923133177766,0.0002540653529222,13389.349789943431
1727885940.0,0.0002540653529222,0.0002606475106395,0.0002068105237351,0.0002326985174555,8852.993134293445
1727886000.0,0.0002326985174555,0.0002950851454158,0.0002326985174555,0.0002731235891297,10292.67689740478
1727886060.0,0.0002731235891297,0.0003374298863289,0.0002512032666052,0.0003292831714996,15888.450649037166
1727886120.0,0.0003292831714996,0.0004020101284811,0.0002551432160618,0.000324918768867,27810.951551633112
1727886180.0,0.000324918768867,0.0003261270997911,0.0002970934873996,0.0003071269269229,4355.864006365086
1727886240.0,0.0003071269269229,0.0003649946536045,0.0002610872764075,0.0002702180617101,10940.396811278342
1727886300.0,0.0002702180617101,0.0002964891186196,0.0002702180617101,0.0002789343785741,4302.642149136468
1727886360.0,0.0002789343785741,0.0002900951763724,0.0002665666398925,0.0002713287488908,2831.4012389388417
1727886420.0,0.0002713287488908,0.0002956656696141,0.0002203860581338,0.0002939640314335,8578.093871862118
1727886480.0,0.0002939640314335,0.0003826517290027,0.0002916314966909,0.0003164343576264,10395.296223403402
1727886540.0,0.0003164343576264,0.0003248916489193,0.0002817464373944,0.0002831554100308,3551.943310487901
1727886600.0,0.0002831554100308,0.0002861253432119,0.000272914876919,0.0002750144323358,2434.45336623982
1727886660.0,0.0002750144323358,0.0002804376686061,0.0002716461485263,0.0002801638036954,812.713012315587
1727886720.0,0.0002801638036954,0.0003273106301581,0.000268374375394,0.0002804796787393,7209.9357592207425
1727886780.0,0.0002804796787393,0.0002820505220246,0.000263637807097,0.0002661966419381,1186.920059000669
1727886840.0,0.0002661966419381,0.0002944318277489,0.0002623168624253,0.0002739998068614,2862.5242969768933
1727886900.0,0.0002739998068614,0.0003148417925895,0.0002725441885325,0.0003126416937167,2315.3032658599323
1727886960.0,0.0003126416937167,0.0004054794031275,0.0002604102563397,0.0002696170567629,18476.30687515476
1727887020.0,0.0002696170567629,0.0003194093695057,0.0002696170567629,0.0003185679758321,5759.391047692345
1727887080.0,0.0003185679758321,0.0003461152460136,0.0003177124099021,0.00034347208968,5567.1723665334575
1727887140.0,0.00034347208968,0.000343850121116,0.0003162006589321,0.0003242656121413,3154.275528957032
1727887200.0,0.0003242656121413,0.0003753082216648,0.0003159462533054,0.0003291545250051,11362.365916308005
1727887260.0,0.0003291545250051,0.0003446763563628,0.0003288411647579,0.0003433852250916,1256.3418190002849
1727887320.0,0.0003433852250916,0.0003657271559859,0.000339027811046,0.000341714643979,3479.378771007236
1727887380.0,0.000341714643979,0.0003517254994112,0.000333754361023,0.0003413442066951,2289.65047765738
1727887440.0,0.0003413442066951,0.0003465927054696,0.0003150819164673,0.0003446212223798,3622.981163059816
1727887500.0,0.0003446212223798,0.000373597428494,0.000319314691993,0.0003193510055211,4318.71036130954
1727887560.0,0.0003193510055211,0.0003356308427891,0.0003095319738742,0.0003245158544934,4653.7624294097795
1727887620.0,0.0003245158544934,0.0011599092647947,0.0003244162735993,0.0003513953331505,51612.53354905061
1727887680.0,0.0003513953331505,0.000356593159128,0.0003111613552882,0.0003306067598113,6658.364125696238
1727887740.0,0.0003306067598113,0.0003640268143979,0.0003097764090923,0.000340773628936,6514.451286455289
1727887800.0,0.000340773628936,0.0003454869509246,0.0003245633279023,0.0003310371640285,3418.7344190782615
1727887860.0,0.0003310371640285,0.0003331070456,0.0003283534786167,0.0003326319185983,577.7981050824399
1727887920.0,0.0003326319185983,0.0003522406351439,0.0003295044624291,0.0003482616771018,1977.547437735059
1727887980.0,0.0003482616771018,0.0005238363636372,0.0003424310014359,0.0003530425772099,30646.660351426563
1727888040.0,0.0003530425772099,0.0003855383339708,0.0003348728044579,0.0003542718371895,5695.736723248194
1727888100.0,0.0003542718371895,0.0004275493624299,0.0003456896005749,0.0003656267939565,9413.708462519688
1727888160.0,0.0003656267939565,0.0003675292616032,0.0003452131127664,0.0003490600649488,2520.963385454236
1727888220.0,0.0003490600649488,0.0003653439190409,0.0003490424056108,0.0003630988274381,1405.0058062887588
1727888280.0,0.0003630988274381,0.0003631676352508,0.0003259901216248,0.0003262588047953,2882.6480807661496
1727888340.0,0.0003262588047953,0.0003262588047953,0.0002570998339706,0.0002695537332698,6141.376617624517
1727888400.0,0.0002695537332698,0.0002829813598359,0.0002635228803049,0.0002784091511566,2752.0886056289723
1727888460.0,0.0002784091511566,0.0002784091511566,0.0002689085457681,0.0002709766759827,889.669114638204
1727888520.0,0.0002709766759827,0.0002786624928823,0.0002540999387837,0.0002568719750799,2872.5797239196168
1727888580.0,0.0002568719750799,0.0002617867674426,0.0002422853557926,0.0002434032285316,2378.6898766660374
1727888640.0,0.0002434032285316,0.0002455614612047,0.0002095325830192,0.0002197317170208,5450.42879530444
1727888700.0,0.0002197317170208,0.0002573772271367,0.0002187566372858,0.0002539624208659,3594.373994861467
1727888760.0,0.0002539624208659,0.000275526846208,0.0002484307054443,0.0002632449255855,4315.948493785084
1727888820.0,0.0002632449255855,0.000326002024148,0.0002565295222293,0.0002726255771106,9486.467986797925
1727888880.0,0.0002726255771106,0.0002880260458074,0.0002680467087817,0.0002754047525682,2915.9271345646443
1727888940.0,0.0002754047525682,0.000296349119109,0.0002704994753262,0.0002776673303147,3418.268879949143
1727889000.0,0.0002776673303147,0.0002776673303147,0.0002600270768913,0.0002665730051657,1623.9671317002062
1727889060.0,0.0002665730051657,0.0002710052472174,0.0002527262656697,0.0002528999718912,3683.2738377842006
