0,1,2,3,4,5
1727913360.0,5.183717446870772e-05,5.5257587364887904e-05,4.438546676549884e-05,5.344708635530461e-05,3283.843782806845
1727913420.0,5.344708635530461e-05,5.344708635530461e-05,3.696148708590341e-05,3.7697391119839256e-05,11739.916752261086
1727913480.0,3.7697391119839256e-05,5.364965104984426e-05,3.7697391119839256e-05,4.928076635680761e-05,3217.8605196769986
1727913540.0,4.928076635680761e-05,7.355781329192934e-05,4.928076635680761e-05,7.355781329192934e-05,4706.720226145871
1727913600.0,7.355781329192934e-05,8.924116847940842e-05,7.128551249243143e-05,8.009061146594843e-05,7745.331151095927
1727913660.0,8.009061146594843e-05,0.0001107955796552,7.938992080055929e-05,0.000109472655292,10019.857609195007
1727913720.0,0.000109472655292,0.0001149662451889,8.89603128669897e-05,8.89603128669897e-05,9696.576422043809
1727913780.0,8.89603128669897e-05,8.89603128669897e-05,5.6203009781181674e-05,6.61415562776072e-05,19486.70562535483
1727913840.0,6.61415562776072e-05,7.881412882490029e-05,6.61415562776072e-05,7.881412882490029e-05,4237.946581071295
1727913900.0,7.881412882490029e-05,0.0001065195228208,7.881412882490029e-05,0.0001024860268608,8231.700397108709
1727913960.0,0.0001024860268608,0.0001071310432752,9.102554965034532e-05,0.0001030030173214,11062.413246057498
1727914020.0,0.0001030030173214,0.0001038357321691,6.72353658465007e-05,7.127230042927495e-05,5573.683642015564
1727914080.0,7.127230042927495e-05,9.263775269678016e-05,6.23540881639428e-05,7.738944842998358e-05,9993.21205432372
1727914140.0,7.738944842998358e-05,8.329728719267748e-05,7.637635432103295e-05,8.105411148130359e-05,2785.493829802494
1727914200.0,8.105411148130359e-05,8.43602665271307e-05,4.82858600605238e-05,4.902162011847853e-05,9824.536333820011
1727914260.0,4.902162011847853e-05,7.240572358347543e-05,4.902162011847853e-05,7.180741998933408e-05,3345.162446109549
1727914320.0,7.180741998933408e-05,7.428853740560711e-05,3.2661012796572495e-05,3.2661012796572495e-05,6145.73676827362
1727914380.0,3.2661012796572495e-05,4.014918061297665e-05,3.2661012796572495e-05,3.5602583036493795e-05,3798.879897127873
1727914440.0,3.5602583036493795e-05,4.9566636661677106e-05,3.5602583036493795e-05,4.737677376895286e-05,3639.3834837537584
1727914500.0,4.737677376895286e-05,4.737677376895286e-05,3.827228357284165e-05,3.841490835839984e-05,1890.4099768772312
