0,1,2,3,4,5
1727906400.0,5.510293667155354e-05,8.28785050020093e-05,2.421594498471576e-05,2.4359888949007424e-05,36369.46579793738
1727906460.0,2.4359888949007424e-05,8.49408247308806e-05,2.1676733776511107e-05,8.1216727357647e-05,26695.460075432868
1727906520.0,8.1216727357647e-05,8.70577393982597e-05,6.044834132829076e-05,8.476040226672412e-05,14981.882522118656
1727906580.0,8.476040226672412e-05,0.0001203830194002,7.84581579903458e-05,8.553186965057016e-05,14180.546389853716
1727906640.0,8.553186965057016e-05,0.000127708362157,7.574048012288293e-05,0.0001053793663517,21829.554169796975
1727906700.0,0.0001053793663517,0.0001271455260892,8.579404109237622e-05,9.5146698781516e-05,20092.42488908544
1727906760.0,9.5146698781516e-05,0.0001207726709388,6.571694487347629e-05,9.321541548108912e-05,21124.728414690533
1727906820.0,9.321541548108912e-05,0.0001232534675623,9.095182182668973e-05,0.0001116879469285,13231.851276239557
1727906880.0,0.0001116879469285,0.0001635936786537,0.0001116879469285,0.000127092284404,17287.166056253936
1727906940.0,0.000127092284404,0.0001378093751802,0.0001148340090898,0.0001195572288977,12222.592498719338
1727907000.0,0.0001195572288977,0.0001853219329821,0.0001184559883586,0.0001831361747861,14043.789196116051
1727907060.0,0.0001831361747861,0.0001831361747861,0.0001382406395365,0.000145387412971,14665.483908394894
1727907120.0,0.000145387412971,0.0001599406654075,0.0001212399491597,0.0001331861298259,15725.068962448206
1727907180.0,0.0001331861298259,0.0001452114987365,0.0001006525271174,0.0001010528855904,22684.17975239147
1727907240.0,0.0001010528855904,0.0001010528855904,5.893146975711605e-05,5.934849992190987e-05,21924.50173380449
1727907300.0,5.934849992190987e-05,0.0001058003264456,5.203165275213747e-05,9.231324978473168e-05,25598.006168463784
1727907360.0,9.231324978473168e-05,0.0001075244672129,5.0184747104737693e-05,5.122203287485929e-05,14200.80279966463
1727907420.0,5.122203287485929e-05,5.130685783049706e-05,2.925547159682688e-05,4.3318882846804466e-05,13613.009062245455
1727907480.0,4.3318882846804466e-05,4.736025223966797e-05,3.664398854011484e-05,3.664398854011484e-05,8782.516003886441
1727907540.0,3.664398854011484e-05,3.791428884032643e-05,2.545882448608799e-05,3.152434552092301e-05,5793.164759237329
1727907600.0,3.152434552092301e-05,4.427736485263968e-05,3.004697308651876e-05,4.427736485263968e-05,4117.159483194051
1727907660.0,4.427736485263968e-05,4.963948873700725e-05,3.6022454338543684e-05,3.6022454338543684e-05,4906.108315302581
1727907720.0,3.6022454338543684e-05,3.6022454338543684e-05,2.3203509835731803e-05,2.598308234252928e-05,3372.6547521746425
1727907780.0,2.598308234252928e-05,3.3763522479545504e-05,2.5711525998595467e-05,3.203497440647943e-05,3942.925748898415
1727907840.0,3.203497440647943e-05,3.654996906071874e-05,3.068959593186375e-05,3.2812981083322184e-05,3497.8575807926613
