0,1,2,3,4,5
1727878140.0,5.5143970531372544e-05,6.021576978604622e-05,5.4317185871738514e-05,5.459727806512297e-05,2823.7978532936972
1727878200.0,5.459727806512297e-05,5.459727806512297e-05,3.590838557029949e-05,5.0643014688745327e-05,7349.937177377354
1727878260.0,5.0643014688745327e-05,5.138204711874577e-05,3.843781589153209e-05,4.176102862195629e-05,7469.130588301696
1727878320.0,4.176102862195629e-05,4.192368109391742e-05,2.8464253573377357e-05,3.4774751581790235e-05,11302.42880144944
1727878380.0,3.4774751581790235e-05,4.186097048979612e-05,3.4774751581790235e-05,3.812800065855471e-05,4917.033017628824
1727878440.0,3.812800065855471e-05,4.747424253303714e-05,3.588192388409695e-05,4.617662337840412e-05,8505.74442501366
1727878500.0,4.617662337840412e-05,5.415807682540833e-05,4.566298460739543e-05,4.9936189339759994e-05,6284.061216924818
1727878560.0,4.9936189339759994e-05,5.3349554817058405e-05,4.5399920625803744e-05,4.731983633446828e-05,3096.427464950063
1727878620.0,4.731983633446828e-05,5.1785985747220246e-05,4.6600289369854455e-05,4.883434497235315e-05,2910.769531005239
1727878680.0,4.883434497235315e-05,5.6095636014273566e-05,4.883434497235315e-05,5.519756713686797e-05,1856.9457670707236
1727878740.0,5.519756713686797e-05,5.539642266790971e-05,4.249442767864807e-05,4.249442767864807e-05,3259.828030000981
1727878800.0,4.249442767864807e-05,4.267109599302526e-05,3.629955405612726e-05,3.9927023756015146e-05,3650.7850302358584
1727878860.0,3.9927023756015146e-05,4.0587541801015303e-05,3.58476960475309e-05,3.859990598011356e-05,3234.0490097619654
1727878920.0,3.859990598011356e-05,4.255313356645741e-05,3.859990598011356e-05,4.255313356645741e-05,872.4904907608188
1727878980.0,4.255313356645741e-05,4.255313356645741e-05,3.596183935833917e-05,3.726385087444497e-05,1588.2663984436206
1727879040.0,3.726385087444497e-05,4.304284290083077e-05,2.9066257175498632e-05,2.992089432631065e-05,3956.588485944647
1727879100.0,2.992089432631065e-05,3.04909954559396e-05,2.5032235084477154e-05,2.5032235084477154e-05,1807.6716272670703
1727879160.0,2.5032235084477154e-05,2.837798941097773e-05,2.3114879061124988e-05,2.673983877652818e-05,2485.857535361948
1727879220.0,2.673983877652818e-05,3.7658583874829606e-05,2.5667744208832617e-05,3.7658583874829606e-05,4213.562765599134
1727879280.0,3.7658583874829606e-05,3.7658583874829606e-05,2.2946641377623165e-05,2.2946641377623165e-05,2257.053038183746
1727879340.0,2.2946641377623165e-05,2.6260179070421e-05,2.2946641377623165e-05,2.540616317986155e-05,1012.8456994268078
1727879400.0,2.540616317986155e-05,2.8379620962298973e-05,2.540616317986155e-05,2.836176591498372e-05,597.9878172509497
1727879460.0,2.836176591498372e-05,2.904729953453415e-05,2.8310914546536644e-05,2.9037915569857373e-05,497.68090436929873
1727879520.0,2.9037915569857373e-05,3.791298570051099e-05,2.887785286021122e-05,3.3301776413409834e-05,3003.58382464748
1727879580.0,3.3301776413409834e-05,4.065897259005914e-05,3.329880276206111e-05,3.856957583867984e-05,1493.074016895401
1727879640.0,3.856957583867984e-05,3.964624610165914e-05,3.6145060442031534e-05,3.615713610809004e-05,836.3447129929971
1727879700.0,3.615713610809004e-05,3.624142211150664e-05,3.3290296068623375e-05,3.380027883413196e-05,510.91377198316945
1727879760.0,3.380027883413196e-05,3.380027883413196e-05,2.520505196522942e-05,2.5751339113950863e-05,1405.0017874687524
1727879820.0,2.5751339113950863e-05,2.9605483066539462e-05,2.5319916633646688e-05,2.9603612812004684e-05,1757.812822810304
