time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740231900.0,0.531822043410378,0.537625447142526,0.0059199795391401,0.533621415642015,1305083.348813021,695246.2587555131,0.003383410398144379,0.0,1.0,0.9997807992195199
1740231960.0,0.533621415642015,0.538582172191691,0.530683007162499,0.531938687590214,211050.65600189805,112443.57939830607,-0.0031534117681099668,-0.838267983491807,1.0033834103981443,0.014802938558393985
1740232020.0,0.531938687590214,0.553622797566337,0.531110904813094,0.550420205225757,185157.18980000087,100203.26547442278,0.03474369897641368,-0.108857384204435,1.0002193293438686,0.04232046526870666
1740232080.0,0.550420205225757,0.570534207273472,0.547290052457466,0.562638415006605,167116.48714882662,93005.2233019761,0.022197967416251994,-0.0718344071759218,1.0349706486329824,0.042229835669772293
1740232140.0,0.562638415006605,0.569522730049039,0.560738570680624,0.561621786361761,194619.3527128903,109401.39633558756,-0.0018068951883282833,0.17629303442856292,1.0579448933681144,0.01561244155060369
1740232200.0,0.561621786361761,0.566808169478492,0.560488376470124,0.566534888374863,58581.98732557011,33044.830010339116,0.00874806165360778,-0.6979487363308009,1.0560332978307712,0.011252756146281758
1740232260.0,0.566534888374863,0.585915243534903,0.566440502042709,0.582996686895926,45383.26432724672,26084.747666515257,0.02905698988509708,-0.21062545462168145,1.0652715422284575,0.03437518481528711
1740232320.0,0.582996686895926,0.59236320473728,0.582996686895926,0.59236320473728,62873.21265957062,36949.32620909222,0.016066159640159457,0.4165107779257424,1.0962251266558716,0.016066159640159457
1740232380.0,0.59236320473728,0.603484286533594,0.59021069219102,0.594646970410532,64533.82224861273,38301.15182514179,0.0038553469475960025,0.036585934162905474,1.1138372545422788,0.022407864358254693
1740232440.0,0.594646970410532,0.595038881432602,0.583963478282274,0.585617445633924,57084.75809980433,33687.554341852294,-0.015184681375529774,-0.12045584175515626,1.1181314836016971,0.018625173760965646
1740232500.0,0.585617445633924,0.594194905315271,0.584038671771915,0.594194905315271,49240.08450064249,29047.029927820022,0.01464686502305602,-0.13775189397667373,1.101153013287257,0.017342778325809483
1740232560.0,0.594194905315271,0.603467429563637,0.59206720378452,0.602414797773847,49230.53187707112,29454.866066170714,0.013833663643101525,0.014040545259330777,1.1172814528426067,0.019186003914099758
1740232620.0,0.602414797773847,0.610289853161047,0.601732593732487,0.606538284038843,44873.62357180395,27125.05275461748,0.006844928577840207,-0.07909773910766658,1.1327375486559073,0.014204928996071063
1740232680.0,0.606538284038843,0.624825442489722,0.606538284038843,0.616986921900599,56567.45440574275,34605.853150628194,0.017226674946518045,0.27578933997602123,1.1404910562738946,0.030150048120800743
1740232740.0,0.616986921900599,0.62049445456839,0.612285451809587,0.614657855788102,50899.42018360031,31345.002528257093,-0.003774903534944436,-0.09422829739748541,1.1601379249797361,0.013304986649499055
1740232800.0,0.614657855788102,0.617334789086301,0.609319735813344,0.617334789086301,58537.40522996494,36058.82634667461,0.004355159985333237,0.15038517907816615,1.155758516225707,0.013039861440769027
1740232860.0,0.617334789086301,0.635204507616637,0.617334789086301,0.635204507616637,48561.98944798996,30412.900054840422,0.028946560029096163,-0.15657543142290486,1.1607920294682812,0.028946560029096163
1740232920.0,0.635204507616637,0.64013971803898,0.633558341035197,0.639921818497444,53330.4895498614,34001.555604790075,0.007426444277775782,0.11799780828130839,1.1943929656305812,0.010361036366818347
1740232980.0,0.639921818497444,0.640836011878231,0.634235808576014,0.640836011878231,47635.2211918396,30504.59127156293,0.0014286016734568836,-0.10284718657797229,1.203263058435604,0.010314077612972284
1740233040.0,0.640836011878231,0.658159641685075,0.640836011878231,0.658050318928272,32551.96672592714,21140.65231058744,0.026862265432910787,-0.3069681831700124,1.204982042054494,0.02703285939888121
1740233100.0,0.658050318928272,0.665591010115649,0.656297290320172,0.664585392796057,37065.02799010158,24511.76483788509,0.009930963757343434,0.15946114044973742,1.2373505895100527,0.014123114187700922
1740233160.0,0.664585392796057,0.679579189249461,0.664585392796057,0.667977052597446,40828.35897824422,27203.168940726453,0.005103422130780731,0.10980050276435262,1.2496386733696045,0.02256112851099817
1740233220.0,0.667977052597446,0.672426222496802,0.659959316351476,0.665171383393253,50741.82043520512,33823.1892762573,-0.004200247887682802,0.24335474848372787,1.2560161070307585,0.018663674293672345
1740233280.0,0.665171383393253,0.669078189046896,0.661031592622902,0.66891039466833,47507.76017585758,31689.61858356567,0.005621124673167888,-0.06308011569415545,1.250740528030307,0.012097027359995094
1740233340.0,0.66891039466833,0.682404599865273,0.667882467204426,0.682404599865273,52053.24812266839,35170.167351169956,0.020173412320246442,0.10983246006656924,1.2577710964721491,0.021710131546165624
1740233400.0,0.682404599865273,0.693109035177375,0.680589280907129,0.693109035177375,50387.51001327744,34654.353529555534,0.015686346947566505,-0.01466623165207267,1.2831446314057704,0.0183465267858947
1740233460.0,0.693109035177375,0.705947823605941,0.693109035177375,0.698316533266797,51729.75729368352,35989.053473921325,0.007513245139113416,0.03851463981942328,1.3032724832779086,0.018523475783691675
1740233520.0,0.698316533266797,0.701177974142624,0.690771798667336,0.693617051900926,69601.43796540677,48440.28954000876,-0.006729729487982033,0.34597286853098114,1.3130642889278366,0.014901803092942433
1740233580.0,0.693617051900926,0.699037564758373,0.689922210446679,0.699037564758373,36408.67583396658,25352.355243312708,0.007814849480115122,-0.47662667824532323,1.3042277214630227,0.013141767905953925
1740233640.0,0.699037564758373,0.715487718554849,0.699037564758373,0.711910393987447,45890.72998452523,32374.715898510734,0.018415075066135603,0.27699046450725096,1.3144200647940498,0.02353257482258794
1740233700.0,0.711910393987447,0.721951111388441,0.711910393987447,0.719410127396938,49515.87346040754,35436.542909076874,0.010534659239183956,0.09457463720035258,1.338625208955667,0.014103906173859064
1740233760.0,0.719410127396938,0.722100246018967,0.714221366573949,0.72107484830668,49602.91581358102,35726.12749027743,0.0023140081663369392,0.008171919646438812,1.3527271693809964,0.010951860621599053
1740233820.0,0.72107484830668,0.740399175185395,0.718659451520558,0.740399175185395,39550.08709366934,28900.712457123456,0.026799335636369572,-0.19104827510374459,1.3558573910977698,0.030149052786807087
1740233880.0,0.740399175185395,0.748074645032816,0.739527709819506,0.746221274409615,39008.88087772141,28995.70001431819,0.007863459900211546,0.0032866856599350564,1.3921934683968513,0.011543685487183068
1740233940.0,0.746221274409615,0.761283472383958,0.746221274409615,0.749766279296605,55817.64765176584,41751.253082100455,0.004750608175563786,0.43991188560660793,1.4031409259089265,0.020184626853823804
1740234000.0,0.749766279296605,0.752853221457349,0.741819355579455,0.741819355579455,61377.71512247214,45775.059089097274,-0.010599201293242244,0.0963756943793838,1.4098066986630176,0.014716407209251206
1740234060.0,0.741819355579455,0.748845679112923,0.739431817545826,0.748845679112923,52391.99269043881,39049.45580074789,0.009471744678297781,-0.14692724427200773,1.3948638736793268,0.012690234484032281
