time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740184980.0,3.65318027303409e-05,3.67279820524628e-05,3.55012457747007e-05,3.65167331931541e-05,465.73305037945,0.017010558730701078,-0.00041250461407651696,0.0,1.0,0.03357995461700149
1740185040.0,3.65167331931541e-05,3.71660209458459e-05,2.85715520396871e-05,2.9596328666166e-05,2511.34492718658,0.08301635126058805,-0.189513242884648,3.8802836270602965,0.9995874953859235,0.23535700361526393
1740185100.0,2.9596328666166e-05,3.81149492337627e-05,2.9596328666166e-05,3.72787602872291e-05,2250.819615528,0.07526188100324077,0.2595738041605654,-0.09340895064161547,0.810152427588394,0.2878269350122145
1740185160.0,3.72787602872291e-05,4.75533153815576e-05,3.72787602872291e-05,4.75533153815576e-05,4945.20408065938,0.20975596338404465,0.27561418392575515,1.7870146292917204,1.0204467751674304,0.27561418392575515
1740185220.0,4.75533153815576e-05,4.77885678660379e-05,3.7279125268541e-05,3.7279125268541e-05,4135.17127271642,0.1753983357853542,-0.2160562314231657,-0.16379809681875254,1.3016963803448702,0.22100336250314803
1740185280.0,3.7279125268541e-05,3.98899409859204e-05,3.62283120659439e-05,3.64105756665889e-05,1374.17907349115,0.05063142247843837,-0.023298551017371973,-0.7113346472089725,1.0204567659503818,0.09822196453376722
1740185340.0,3.64105756665889e-05,3.64105756665889e-05,2.95164581166234e-05,3.1536603093533e-05,1868.98627179324,0.06349617215487452,-0.1338614532680504,0.2540862777836168,0.9966816019278645,0.18934382178119988
1740185400.0,3.1536603093533e-05,3.17714473571307e-05,2.89174749126843e-05,3.01845472405086e-05,1124.53233643146,0.03470371469618859,-0.04287258995569041,-0.4534518614517075,0.8632643542482721,0.0904971418761219
1740185460.0,3.01845472405086e-05,3.36194049782771e-05,3.01845472405086e-05,3.2019871475657e-05,1368.50773266215,0.04256361400941339,0.06080343761742224,0.22648582095702954,0.8262539755652221,0.11379523802029456
1740185520.0,3.2019871475657e-05,3.3112089416269e-05,3.2019871475657e-05,3.3112089416269e-05,182.13838240438,0.005931514999840371,0.03411062850275211,-0.8606435299754257,0.8764930576246491,0.03411062850275211
