time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740241980.0,0.0708998909959436,0.0777756798518462,0.0021627162505048,0.0723985239726578,549041.9852408386,39338.42311811321,0.021137310024918612,0.0,1.0,1.066475033165671
1740242040.0,0.0723985239726578,0.0739963065894578,0.0713471408973722,0.0718638489996854,227350.4769449908,16399.059650239185,-0.007385164001055085,-0.5831286983466222,1.0211373100249186,0.036591432348622145
1740242100.0,0.0718638489996854,0.0790946984079195,0.0714978218364205,0.077186611169494,98239.22136975492,7321.300575911926,0.07406731261822488,-0.5535536346558052,1.0135960435227884,0.10571207466959147
1740242160.0,0.077186611169494,0.0818665227531758,0.0768639090987529,0.0818665227531758,38598.90189619042,3069.638156281384,0.06063113165319797,-0.5807250194888992,1.0886703785469867,0.06481193536839776
1740242220.0,0.0818665227531758,0.0895076452724546,0.0816269996754297,0.0895076452724546,40876.11780672699,3502.5553406227464,0.09333635120080122,0.14103199214392298,1.1546776955956057,0.09626212683766619
1740242280.0,0.0895076452724546,0.0903949040184628,0.0868086646820221,0.0873524061805629,73346.57694000327,6486.039685755843,-0.024078826845810822,0.8518022001053207,1.2624510985154491,0.04006629071208895
1740242340.0,0.0873524061805629,0.0926325601169266,0.0868876273256338,0.0926325601169266,42901.26823262774,3860.7916584845307,0.06044657688592208,-0.40475361768702806,1.232052757112992,0.06576731016908284
1740242400.0,0.0926325601169266,0.0947337550008089,0.0897837626870907,0.0906341460690264,60373.90502830246,5532.263357060268,-0.02157355950626517,0.4329349642326562,1.3065261288233347,0.0534368510108109
1740242460.0,0.0906341460690264,0.097073865931861,0.0897664290201584,0.097018914166526,49928.56462103294,4684.623972152683,0.07044550397856682,-0.15321746818611398,1.2783397096366742,0.08062564969870523
1740242520.0,0.097018914166526,0.103067771177212,0.0960584907805748,0.103067771177212,50047.56903498782,5006.926098861307,0.06234719345862364,0.06879999945022687,1.3683929947378446,0.07224653519216134
1740242580.0,0.103067771177212,0.104438994981959,0.0997609864120652,0.0999852425549533,72887.5621377237,7400.01957782763,-0.029907783849897035,0.47795662083180523,1.4537084575081902,0.04538769507153261
1740242640.0,0.0999852425549533,0.10331778396752,0.0997582418095503,0.102965723931084,49000.34297159134,4972.333482115883,0.029809212839510678,-0.32806482066422116,1.4102312591802681,0.035600675329795106
1740242700.0,0.102965723931084,0.102965723931084,0.0978150561373354,0.0987535174285962,70319.66679068033,7092.414918840767,-0.04090882229223261,0.42637555271588967,1.4522691429381038,0.0500231299999987
1740242760.0,0.0987535174285962,0.0993572763792723,0.0945709842064206,0.0954280581733059,66125.23733198224,6420.151386087013,-0.03367433729836288,-0.09478626680003006,1.392858522649156,0.04846705512350418
1740242820.0,0.0954280581733059,0.0984522441594729,0.0948381845097967,0.0971746719971529,59151.62727577462,5696.382453669786,0.018302937912401042,-0.11273393552458791,1.3459549349485689,0.03787208624860362
1740242880.0,0.0971746719971529,0.0978570212403193,0.0933845501197341,0.0943770752713303,67478.14921915691,6462.778692686471,-0.02878936114036563,0.13454086786657893,1.3705898645558223,0.04602507040843151
1740242940.0,0.0943770752713303,0.0949242438861207,0.0882931138488602,0.0891364898857722,68190.89775105001,6256.977378779315,-0.05552816052512349,-0.031844091170884284,1.3311314579698,0.07026208449664569
1740243000.0,0.0891364898857722,0.0897700186095197,0.0883265551606869,0.0890152650291795,45941.36837634795,4092.2676997203266,-0.001359991365467178,-0.3459673174463842,1.2572161766916112,0.016193855632890622
1740243060.0,0.0890152650291795,0.0955322787280862,0.0882462924678197,0.0947178522436673,35344.60597322418,3246.9873171204795,0.06406302573629895,-0.20655549554043476,1.255506373546785,0.08185097531168532
1740243120.0,0.0947178522436673,0.0963741480547775,0.0944415047762801,0.0945381101356119,51820.7273975668,4903.690817410393,-0.0018976581900632349,0.5102278938863011,1.3359379106674,0.02040421349003512
1740243180.0,0.0945381101356119,0.100638539034028,0.0944454319620081,0.099413469218491,48813.84964927064,4733.761616914881,0.05157030403808095,-0.034653326815015206,1.3334027571498062,0.06550910593765935
1740243240.0,0.099413469218491,0.106679225591617,0.0988880847025191,0.106329507225963,40271.66281944462,4142.805887419994,0.06956842027383568,-0.12483850631245534,1.402166742741237,0.07837107939543403
1740243300.0,0.106329507225963,0.107430340030768,0.102189548323748,0.102908181185491,69030.34934044004,7221.875363114406,-0.03217663779068658,0.7432328618254324,1.4997132679942546,0.0492882158842576
1740243360.0,0.102908181185491,0.109821579927135,0.102422265912212,0.109821579927135,34570.25687983863,3677.061243825093,0.06718026362921198,-0.49084399010738755,1.4514575373801166,0.07190209689534602
1740243420.0,0.109821579927135,0.116487203109016,0.108767668709938,0.116287924175047,38385.48261901464,4339.661219854163,0.05888045184017871,0.1801982431328219,1.5489668373879197,0.07029159846543644
1740243480.0,0.116287924175047,0.117806895024586,0.112678237250003,0.113178163553848,62361.50164457031,7154.924903639299,-0.02674190500225906,0.6487289078938159,1.640170704658773,0.04410309850284088
1740243540.0,0.113178163553848,0.121681355287835,0.112593297365931,0.120098203477778,49935.98015281307,5824.442017105806,0.061142889287451485,-0.18595343828930375,1.5963094154872999,0.08029868692453267
1740243600.0,0.120098203477778,0.121877141183108,0.116104420458753,0.116279546510325,71992.48799556006,8508.711164218003,-0.031796120648545506,0.4608628842434631,1.6939123853469562,0.04806667008489548
1740243660.0,0.116279546510325,0.12363939786766,0.116279546510325,0.12363939786766,31156.89035339372,3737.5641218434225,0.06329446216649529,-0.560736749701748,1.6400525427743988,0.06329446216649529
1740243720.0,0.12363939786766,0.130562485738844,0.123075003010052,0.128379781911852,40954.0044325761,5160.5973028921635,0.03834040060002541,0.38073813175060117,1.7438587863940973,0.06055903585689063
1740243780.0,0.128379781911852,0.132341897872863,0.128077806647023,0.129376353144093,60531.69111018366,7801.207374480621,0.00776268052024923,0.5116869068835453,1.8107190308543213,0.03321466326191291
1740243840.0,0.129376353144093,0.137738670007541,0.128134147198425,0.13546488946045,41086.37286458541,5440.683021785189,0.04706065805994617,-0.3025844897313203,1.8247750642027787,0.07423708100984233
1740243900.0,0.13546488946045,0.144901827151729,0.135314060650499,0.143146360704468,52764.07481787527,7350.3324244017485,0.05670451786151339,0.3509944238563576,1.910650179535542,0.07077676392323946
1740243960.0,0.143146360704468,0.146271036079031,0.142432609907931,0.144175994972752,64011.96698646575,9196.034573041887,0.007192877717720713,0.25110458168024447,2.0189926767681188,0.026814696176765553
1740244020.0,0.144175994972752,0.144642833212725,0.138893565998548,0.139292859055587,76099.34666737613,10785.897296053205,-0.03386927149757395,0.1728856835392931,2.0335150442050853,0.03987672993180018
1740244080.0,0.139292859055587,0.145091153372235,0.139292859055587,0.144002124871448,57839.64478618087,8192.840620023262,0.033808379322458317,-0.24041177148782963,1.9646413710785025,0.04162664443791835
1740244140.0,0.144002124871448,0.152826261312422,0.142966661952166,0.152406231133641,45232.96168713813,6703.713905462894,0.05836098786525133,-0.1817595121917726,2.031062711784519,0.06846842967808803
