0,1,2,3,4,5
1739000640,3.80983464919143e-06,3.80983464919143e-06,3.80968131759241e-06,3.80968131759241e-06,2.22909074843
1738997700,3.78860114203906e-06,3.80983464919143e-06,3.78860114203906e-06,3.80983464919143e-06,2.08870693889
1738994940,3.79886580224267e-06,3.79886580224267e-06,3.78860114203906e-06,3.78860114203906e-06,0.1170409176
1738991220,3.93370672232259e-06,3.93370672232259e-06,3.79886580224267e-06,3.79886580224267e-06,40.72946657147
1738988580,3.96779587391226e-06,3.96779587391226e-06,3.82580577482533e-06,3.93370672232259e-06,41.24503551928
1738987680,4.10956236772016e-06,4.10956236772016e-06,3.96779587391226e-06,3.96779587391226e-06,124.13583709248
1738987080,4.11981946394273e-06,4.11981946394273e-06,4.10956236772016e-06,4.10956236772016e-06,4.13085890116
1738986660,4.12211499566143e-06,4.12211499566143e-06,4.11981946394273e-06,4.11981946394273e-06,1.165139035
1738985640,4.1591444593552e-06,4.1591444593552e-06,4.12211499566143e-06,4.12211499566143e-06,0.51147977804
1738983840,4.1688783431353e-06,4.1688783431353e-06,4.1591444593552e-06,4.1591444593552e-06,26.52654991779
1738982220,4.1934926894367e-06,4.1934926894367e-06,4.1688783431353e-06,4.1688783431353e-06,0.08379920094
1738982040,4.21025782687567e-06,4.21025782687567e-06,4.1934926894367e-06,4.1934926894367e-06,18.9008307387
1738981560,4.20765989143382e-06,4.21025782687567e-06,4.20765989143382e-06,4.21025782687567e-06,0.22410311652
1738981080,4.25095623364112e-06,4.25095623364112e-06,4.20765989143382e-06,4.20765989143382e-06,1.1521475732
1738979820,4.27998944777368e-06,4.27998944777368e-06,4.25095623364112e-06,4.25095623364112e-06,22.03870384768
1738978560,4.27775969707348e-06,4.27998944777368e-06,4.27775969707348e-06,4.27998944777368e-06,3.52940458858
1738977300,4.28316498299818e-06,4.28316498299818e-06,4.27775969707348e-06,4.27775969707348e-06,1.14139739772
1738976160,4.28505936087848e-06,4.28505936087848e-06,4.28316498299818e-06,4.28316498299818e-06,19.305
1738975800,4.35367384960916e-06,4.35367384960916e-06,4.28505936087848e-06,4.28505936087848e-06,40.32969318678
1738974660,4.35657560629594e-06,4.35657560629594e-06,4.35367384960916e-06,4.35367384960916e-06,14.95463022162
1738974300,4.34683685331605e-06,4.35657560629594e-06,4.34683685331605e-06,4.35657560629594e-06,0.77852080866
1738973940,4.34809897356227e-06,4.34809897356227e-06,4.34683685331605e-06,4.34683685331605e-06,0.78812805792
1738973880,4.34970964996185e-06,4.34970964996185e-06,4.34809897356227e-06,4.34809897356227e-06,0.11542841772
1738972980,4.36032831643094e-06,4.36032831643094e-06,4.34970964996185e-06,4.34970964996185e-06,3.052715904
1738972440,4.37549533667654e-06,4.37549533667654e-06,4.36032831643094e-06,4.36032831643094e-06,3.41841000644
1738972320,4.39687435686814e-06,4.39687435686814e-06,4.37549533667654e-06,4.37549533667654e-06,11.91402185109
1738972080,4.40430575203784e-06,4.40430575203784e-06,4.39687435686814e-06,4.39687435686814e-06,4.62619701749
1738971960,4.40699406308801e-06,4.40699406308801e-06,4.40430575203784e-06,4.40430575203784e-06,2.79317895584
1738971780,4.60705584005357e-06,4.60705584005357e-06,4.40699406308801e-06,4.40699406308801e-06,6.46508824269
1738971660,4.8052407579578e-06,4.8052407579578e-06,4.60705584005357e-06,4.60705584005357e-06,164.5296498678
1738971600,4.80511431642718e-06,4.8052407579578e-06,4.80511431642718e-06,4.8052407579578e-06,0.0002380238
1738971360,4.76642322228459e-06,4.80511431642718e-06,4.76642322228459e-06,4.80511431642718e-06,19.174
1738971180,4.7643896751801e-06,4.76642322228459e-06,4.7643896751801e-06,4.76642322228459e-06,11.61962909646
1738970340,4.76239406503162e-06,4.7643896751801e-06,4.76239406503162e-06,4.7643896751801e-06,1.80421237418
1738970220,4.72828559968423e-06,4.76239406503162e-06,4.72828559968423e-06,4.76239406503162e-06,1.71552335562
1738970160,4.64627330820099e-06,4.72828559968423e-06,4.64627330820099e-06,4.72828559968423e-06,49.55100391953
1738970100,4.64493712857527e-06,4.64627330820099e-06,4.64493712857527e-06,4.64627330820099e-06,0.82209789648
1738970040,4.78804680346124e-06,4.78804680346124e-06,4.64493712857527e-06,4.64493712857527e-06,0.51180620761
1738969980,4.87382215615276e-06,4.87382215615276e-06,4.77629754065381e-06,4.78804680346124e-06,270.31642045629
1738969920,5.17620587696598e-06,5.17620587696598e-06,4.87382215615276e-06,4.87382215615276e-06,250.99256042685
1738969680,5.28841193706815e-06,5.28841193706815e-06,5.17620587696598e-06,5.17620587696598e-06,0.38367783136
1738969620,5.11708083211623e-06,5.28841193706815e-06,5.08903545272173e-06,5.28841193706815e-06,239.34914187758
1738969560,5.12056956897787e-06,5.12056956897787e-06,5.11708083211623e-06,5.11708083211623e-06,1.7951942682
1738969500,4.47395613015725e-06,5.12056956897787e-06,4.47395613015725e-06,5.12056956897787e-06,265.47826
1738969440,4.46738923363356e-06,4.47395613015725e-06,4.46738923363356e-06,4.47395613015725e-06,0.23328350192
1738969320,4.4145823607526e-06,4.46738923363356e-06,4.4145823607526e-06,4.46738923363356e-06,28.4925
1738969260,4.44862493478944e-06,4.44862493478944e-06,4.4145823607526e-06,4.4145823607526e-06,0.01219291918
1738969140,4.33744104490816e-06,4.47002304464092e-06,4.33744104490816e-06,4.44862493478944e-06,75.65847603078
