0,1,2,3,4,5
1738958940,5.50219490839713e-06,5.50219490839713e-06,5.39597485752641e-06,5.39597485752641e-06,2.001383892
1738956480,5.51889024634854e-06,5.51889024634854e-06,5.50219490839713e-06,5.50219490839713e-06,0.37303620728
1738955940,5.50477606909135e-06,5.51889024634854e-06,5.50477606909135e-06,5.51889024634854e-06,1.9562295
1738955160,5.45653463036757e-06,5.50477606909135e-06,5.45653463036757e-06,5.50477606909135e-06,19.776
1738954620,5.4866249232281e-06,5.4866249232281e-06,5.45653463036757e-06,5.45653463036757e-06,2.84618347584
1738953780,5.48631360405123e-06,5.4866249232281e-06,5.48631360405123e-06,5.4866249232281e-06,0.5160680114
1738953720,5.48861268835612e-06,5.48861268835612e-06,5.48631360405123e-06,5.48631360405123e-06,0.13297386564
1738952760,5.50441594640542e-06,5.50441594640542e-06,5.47776376526796e-06,5.48861268835612e-06,2.33253902112
1738952700,5.47217640958572e-06,5.50441594640542e-06,5.47217640958572e-06,5.50441594640542e-06,0.99075
1738952400,5.46780031957058e-06,5.47217640958572e-06,5.46780031957058e-06,5.47217640958572e-06,0.04733034436
1738951800,5.41583822302733e-06,5.46780031957058e-06,5.41583822302733e-06,5.46780031957058e-06,0.2137448733
1738950120,5.38940108503211e-06,5.41583822302733e-06,5.38940108503211e-06,5.41583822302733e-06,0.2334775602
1738949340,5.43345853995194e-06,5.43345853995194e-06,5.38940108503211e-06,5.38940108503211e-06,0.06744221714
1738947900,5.44471363563643e-06,5.44471363563643e-06,5.43345853995194e-06,5.43345853995194e-06,0.6916409659
1738947720,5.44847479859767e-06,5.44847479859767e-06,5.44471363563643e-06,5.44471363563643e-06,2.8273665497
1738947660,5.45863748866219e-06,5.45863748866219e-06,5.44847479859767e-06,5.44847479859767e-06,0.22762935448
1738947540,5.48602167268889e-06,5.48602167268889e-06,5.45863748866219e-06,5.45863748866219e-06,1.94409700648
1738947180,5.48338679343939e-06,5.48602167268889e-06,5.48338679343939e-06,5.48602167268889e-06,1.9538499
