0,1,2,3,4,5
1738930440,3.60409109965856e-06,3.61306731909254e-06,3.60409109965856e-06,3.61306731909254e-06,0.5870914625
1738922340,3.53891338946391e-06,3.60409109965856e-06,3.53891338946391e-06,3.60409109965856e-06,0.0069858957
1738917180,3.52915741942314e-06,3.53891338946391e-06,3.52915741942314e-06,3.53891338946391e-06,0.2214174712
1738907340,3.55644146108401e-06,3.55644146108401e-06,3.52915741942314e-06,3.52915741942314e-06,0.24708608484
1738904640,3.55310237018791e-06,3.55644146108401e-06,3.55310237018791e-06,3.55644146108401e-06,0.11533386636
1738904400,3.5206853829541e-06,3.55310237018791e-06,3.5206853829541e-06,3.55310237018791e-06,0.00012024694
1738904220,3.41158604502842e-06,3.5206853829541e-06,3.41158604502842e-06,3.5206853829541e-06,69.9444
1738904040,3.64624516175412e-06,3.64624516175412e-06,3.41158604502842e-06,3.41158604502842e-06,105.54478971264
1738902420,3.66240590890798e-06,3.66240590890798e-06,3.64624516175412e-06,3.64624516175412e-06,0.67462332504
1738902240,3.64024808860826e-06,3.66240590890798e-06,3.64024808860826e-06,3.66240590890798e-06,0.38978
1738902180,4.05803826165756e-06,4.05803826165756e-06,3.53210701394807e-06,3.64024808860826e-06,351.45354796182
1738902000,4.05413354164299e-06,4.05803826165756e-06,4.05413354164299e-06,4.05803826165756e-06,0.16403151453
1738901700,4.21762426823851e-06,4.21762426823851e-06,4.0143737198803e-06,4.05413354164299e-06,22.11984117193
1738901640,4.74287059798283e-06,4.75884667415331e-06,3.86158918815411e-06,4.21762426823851e-06,551.85094712626
1738901520,4.6835910227287e-06,4.74287059798283e-06,4.68326892589807e-06,4.74287059798283e-06,29.73640943471
1738901460,4.68414008182775e-06,4.68414008182775e-06,4.6835910227287e-06,4.6835910227287e-06,0.22293756342
1738901400,4.74906343927024e-06,4.74906343927024e-06,4.68386357049151e-06,4.68414008182775e-06,22.29487116249
1738901340,4.64652792517818e-06,4.74906343927024e-06,4.63301305380226e-06,4.74906343927024e-06,60.31373107275
1738901280,4.39179016903543e-06,4.64652792517818e-06,4.36949883306565e-06,4.64652792517818e-06,191.68303523177
1738901220,0.000136274109394676,0.000138415720223105,4.14267910869866e-06,4.39179016903543e-06,18158.60296731637
1738901160,0.00032076682306633,0.00032076682306633,0.000136274109394676,0.000136274109394676,13798.21489192865
1738901100,0.000233027394404432,0.000336071579113381,0.000233027394404432,0.00032076682306633,8056.15485125263
1738901040,0.000234349166942129,0.000240263739927763,0.000233027394404432,0.000233027394404432,1402.0683593521
1738900980,0.00026373073043811,0.00026373073043811,0.000234349166942129,0.000234349166942129,3633.45736624676
1738900920,0.000268277795669417,0.000289823992095043,0.00026373073043811,0.00026373073043811,3697.41245936713
1738900860,0.000214085372583437,0.000292751968873078,0.000201005626947794,0.000268277795669417,16905.91715922033
1738900800,0.000163570494434513,0.00021843008270005,0.000155507880613708,0.000214085372583437,5908.64391166176
1738900740,0.000149892334740219,0.000192972931536196,0.000149623925498896,0.000163570494434513,7411.75296296892
1738900680,0.000105291295431257,0.000149892334740219,7.86807009863499e-05,0.000149892334740219,12466.36469205851
