0,1,2,3,4,5
1738988580,4.09757990805367e-06,4.09757990805367e-06,4.06079842656461e-06,4.06079842656461e-06,18.45948331316
1738975380,4.04922605985005e-06,4.09757990805367e-06,4.04922605985005e-06,4.09757990805367e-06,0.01019318071
1738969860,4.03118977652267e-06,4.04922605985005e-06,4.03118977652267e-06,4.04922605985005e-06,18.50733201565
1738959960,4.05958888790851e-06,4.05958888790851e-06,4.03118977652267e-06,4.03118977652267e-06,96.255
1738958340,4.10910041411071e-06,4.10910041411071e-06,4.05958888790851e-06,4.05958888790851e-06,77.969074188
1738955940,4.22316183715352e-06,4.22316183715352e-06,4.1080346932636e-06,4.10910041411071e-06,174.9226313622
1738955400,4.24487768913374e-06,4.24487768913374e-06,4.22316183715352e-06,4.22316183715352e-06,3.85021551976
1738955220,4.26564962311491e-06,4.26564962311491e-06,4.24487768913374e-06,4.24487768913374e-06,9.7108812956
1738954440,4.28414126472643e-06,4.28414126472643e-06,4.26564962311491e-06,4.26564962311491e-06,0.5380096182
1738954200,4.2480621456624e-06,4.31731772655324e-06,4.2480621456624e-06,4.28414126472643e-06,28.123760753
1738953960,4.33476856328476e-06,4.33476856328476e-06,4.11806452928317e-06,4.2480621456624e-06,101.3996668718
1738953900,5.43222648753773e-06,5.43222648753773e-06,4.33476856328476e-06,4.33476856328476e-06,581.27870634087
1738953840,4.32867313420316e-06,5.43222648753773e-06,4.32867313420316e-06,5.43222648753773e-06,715.14093185518
1738953780,4.23776488871273e-06,4.32867313420316e-06,4.23317607870377e-06,4.32867313420316e-06,50.28157015052
1738953720,0.000101410300734431,0.000112923937936737,4.23776488871273e-06,4.23776488871273e-06,16875.32894852438
1738953660,7.79392257692558e-05,0.000101412466935929,7.62928557784349e-05,0.000101410300734431,3091.90823466784
