0,1,2,3,4,5
1738994520,6.26946181975231e-06,6.26946181975231e-06,6.24016557725765e-06,6.24016557725765e-06,0.09515431
1738994100,6.27686597081758e-06,6.27686597081758e-06,6.26946181975231e-06,6.26946181975231e-06,5.35958868224
1738994040,6.52550579451925e-06,6.52550579451925e-06,6.27686597081758e-06,6.27686597081758e-06,0.378696958
1738990920,6.79404341406457e-06,6.79404341406457e-06,6.52550579451925e-06,6.52550579451925e-06,173.50309504375
1738990380,6.81038695629523e-06,6.81038695629523e-06,6.79404341406457e-06,6.79404341406457e-06,11.2269133944
1738989720,6.81688653637911e-06,6.81688653637911e-06,6.81038695629523e-06,6.81038695629523e-06,0.18315929649
1738989240,6.83431261916152e-06,6.83431261916152e-06,6.81688653637911e-06,6.81688653637911e-06,0.15497562168
1738988340,6.64430450377879e-06,6.83431261916152e-06,6.64430450377879e-06,6.83431261916152e-06,0.13108602408
1738988040,6.41842038137421e-06,6.64430450377879e-06,6.41842038137421e-06,6.64430450377879e-06,163.68722575289
1738987980,6.390262125e-06,6.41842038137421e-06,6.390262125e-06,6.41842038137421e-06,1.9122069
1738987560,6.39068374152673e-06,6.39068374152673e-06,6.390262125e-06,6.390262125e-06,0.14058576675
1738987500,6.41255619576489e-06,6.41255619576489e-06,6.39068374152673e-06,6.39068374152673e-06,0.1716978978
1738987380,6.43155700850348e-06,6.43155700850348e-06,6.41255619576489e-06,6.41255619576489e-06,13.01083727829
1738985520,6.44018922589154e-06,6.44018922589154e-06,6.43155700850348e-06,6.43155700850348e-06,1.4691842723
1738985160,6.45478486340198e-06,6.45478486340198e-06,6.44018922589154e-06,6.44018922589154e-06,0.71618989752
1738985100,6.50974102046517e-06,6.50974102046517e-06,6.45478486340198e-06,6.45478486340198e-06,10.24652819411
1738984380,6.53256323178062e-06,6.53256323178062e-06,6.50974102046517e-06,6.50974102046517e-06,15.5791675417
1738984020,6.50049413412405e-06,6.53256323178062e-06,6.50049413412405e-06,6.53256323178062e-06,2.84864856822
1738983240,6.48836723376811e-06,6.50049413412405e-06,6.48836723376811e-06,6.50049413412405e-06,1.31882938516
1738981920,6.40896648195941e-06,6.48836723376811e-06,6.40896648195941e-06,6.48836723376811e-06,38.58
1738981860,6.35007927508967e-06,6.40896648195941e-06,6.35007927508967e-06,6.40896648195941e-06,19.288
1738980720,6.33507572773045e-06,6.38401025474897e-06,6.33507572773045e-06,6.35007927508967e-06,23.91254700248
1738980660,6.34332643768935e-06,6.34332643768935e-06,6.33507572773045e-06,6.33507572773045e-06,0.0129020779
1738980420,6.37521226606635e-06,6.37521226606635e-06,6.34332643768935e-06,6.34332643768935e-06,0.48240492666
1738979340,6.39597675454892e-06,6.39597675454892e-06,6.37521226606635e-06,6.37521226606635e-06,10.06627252793
1738978380,6.42087693189142e-06,6.42087693189142e-06,6.39597675454892e-06,6.39597675454892e-06,2.1925999452
1738977780,6.4423987055808e-06,6.4423987055808e-06,6.42087693189142e-06,6.42087693189142e-06,18.8331663821
