0,1,2,3,4,5
1738980900,4.7028735228076e-06,4.7028735228076e-06,4.67154147080454e-06,4.67154147080454e-06,2.6264817516
1738979340,4.7008447750599e-06,4.7028735228076e-06,4.7008447750599e-06,4.7028735228076e-06,1.63973524
1738974420,4.68467092678738e-06,4.7008447750599e-06,4.68467092678738e-06,4.7008447750599e-06,0.14809512228
1738973760,4.70200046690197e-06,4.70200046690197e-06,4.68467092678738e-06,4.68467092678738e-06,1.80401602588
1738972980,4.69815843177924e-06,4.70200046690197e-06,4.69815843177924e-06,4.70200046690197e-06,2.244306816
1738972920,4.69282979144982e-06,4.69815843177924e-06,4.69282979144982e-06,4.69815843177924e-06,2.64071497322
1738972860,4.67432532694196e-06,4.69282979144982e-06,4.67432532694196e-06,4.69282979144982e-06,2.06107222408
1738972500,4.67463776358692e-06,4.67463776358692e-06,4.67432532694196e-06,4.67432532694196e-06,1.50106106176
1738972320,4.68538804112929e-06,4.68538804112929e-06,4.67463776358692e-06,4.67463776358692e-06,6.0195792942
1738972020,4.68774379098616e-06,4.68774379098616e-06,4.68538804112929e-06,4.68538804112929e-06,0.93523435059
1738971960,4.68809071926444e-06,4.68809071926444e-06,4.68774379098616e-06,4.68774379098616e-06,0.64086064668
1738971600,4.63558108937921e-06,4.68809071926444e-06,4.63558108937921e-06,4.68809071926444e-06,14.35018631609
1738971060,4.63334869341385e-06,4.63558108937921e-06,4.63334869341385e-06,4.63558108937921e-06,1.55674835576
1738970820,4.6307449077809e-06,4.63334869341385e-06,4.6307449077809e-06,4.63334869341385e-06,0.0517705729
1738970640,4.63135802342492e-06,4.63135802342492e-06,4.6307449077809e-06,4.6307449077809e-06,0.40613159439
1738970520,4.63184061425197e-06,4.63184061425197e-06,4.63135802342492e-06,4.63135802342492e-06,0.93282674436
1738970400,4.62793409760934e-06,4.63184061425197e-06,4.62793409760934e-06,4.63184061425197e-06,0.09583538664
1738970280,4.63089282618479e-06,4.63089282618479e-06,4.62793409760934e-06,4.62793409760934e-06,3.57193811876
1738970220,4.6341558069014e-06,4.63546759156342e-06,4.63089282618479e-06,4.63089282618479e-06,1.8097441426
1738969980,4.62661420961944e-06,4.6341558069014e-06,4.62661420961944e-06,4.6341558069014e-06,2.38630755705
1738969740,4.6035656980907e-06,4.62661420961944e-06,4.6035656980907e-06,4.62661420961944e-06,1.94437748331
1738967700,4.60285598573981e-06,4.6035656980907e-06,4.60285598573981e-06,4.6035656980907e-06,0.42459248655
1738967640,4.72259079085065e-06,4.72259079085065e-06,4.60285598573981e-06,4.60285598573981e-06,1.85658538181
1738967400,4.7498593450707e-06,4.83830721860602e-06,4.72259079085065e-06,4.72259079085065e-06,95.83373657476
1738967340,4.61234077630566e-06,4.7498593450707e-06,4.61234077630566e-06,4.7498593450707e-06,94.41
1738967220,4.62595293545825e-06,4.62595293545825e-06,4.61234077630566e-06,4.61234077630566e-06,0.00951463422
1738966980,4.66159812913648e-06,4.66159812913648e-06,4.62595293545825e-06,4.62595293545825e-06,9.15298359028
1738965720,4.68433829101805e-06,4.68433829101805e-06,4.66159812913648e-06,4.66159812913648e-06,0.0127772847
1738965600,4.66996397264107e-06,4.7072506477919e-06,4.66996397264107e-06,4.68433829101805e-06,34.0700928927
1738965000,4.68301782036192e-06,4.68301782036192e-06,4.66996397264107e-06,4.66996397264107e-06,5.0038851415
1738964940,4.69112309567784e-06,4.69112309567784e-06,4.68301782036192e-06,4.68301782036192e-06,7.40534886176
1738964880,4.69647398941263e-06,4.69647398941263e-06,4.69112309567784e-06,4.69112309567784e-06,0.46006441288
1738964520,4.71678208449681e-06,4.71678208449681e-06,4.69647398941263e-06,4.69647398941263e-06,3.3748070664
1738964460,4.74943402121465e-06,4.74943402121465e-06,4.71678208449681e-06,4.71678208449681e-06,13.41478770669
1738964160,4.76019836157115e-06,4.76019836157115e-06,4.74943402121465e-06,4.74943402121465e-06,2.8262275328
1738963860,4.73295016611822e-06,4.76019836157115e-06,4.73295016611822e-06,4.76019836157115e-06,4.51638410208
1738963440,4.95029803754084e-06,4.95029803754084e-06,4.73295016611822e-06,4.73295016611822e-06,90.65013991968
1738963320,4.99097941770158e-06,4.99097941770158e-06,4.95029803754084e-06,4.95029803754084e-06,1.64673396585
1738962240,4.98228434208686e-06,4.99097941770158e-06,4.98228434208686e-06,4.99097941770158e-06,9.40464144743
1738961940,5.02228403788631e-06,5.02228403788631e-06,4.98228434208686e-06,4.98228434208686e-06,0.38210659816
1738960800,5.02768126093196e-06,5.02768126093196e-06,5.02228403788631e-06,5.02228403788631e-06,2.51982653076
1738960740,5.05512947583109e-06,5.05512947583109e-06,5.02768126093196e-06,5.02768126093196e-06,1.65862237968
1738960020,5.07035786079336e-06,5.07035786079336e-06,5.05512947583109e-06,5.05512947583109e-06,0.8021562336
1738959900,5.10274258723986e-06,5.10274258723986e-06,5.07035786079336e-06,5.07035786079336e-06,1.75168819649
1738959600,5.08719240709672e-06,5.10274258723986e-06,5.08719240709672e-06,5.10274258723986e-06,0.84873583352
1738959120,5.12033607032725e-06,5.12033607032725e-06,5.08719240709672e-06,5.08719240709672e-06,0.41016600202
1738959060,5.14571386161944e-06,5.14571386161944e-06,5.12033607032725e-06,5.12033607032725e-06,16.4495027616
1738958940,5.16332797053193e-06,5.16332797053193e-06,5.14571386161944e-06,5.14571386161944e-06,2.60203407852
1738958760,5.18086654328643e-06,5.18086654328643e-06,5.16332797053193e-06,5.16332797053193e-06,0.48045227883
1738958580,5.20719487279882e-06,5.20719487279882e-06,5.18086654328643e-06,5.18086654328643e-06,0.3864724601
1738958220,5.21546532401553e-06,5.21546532401553e-06,5.20719487279882e-06,5.20719487279882e-06,2.21126890872
1738957680,5.22149939334981e-06,5.22149939334981e-06,5.21546532401553e-06,5.21546532401553e-06,0.18042981164
1738957620,5.45623869555596e-06,5.45623869555596e-06,5.22149939334981e-06,5.22149939334981e-06,1.68138611136
1738957440,5.7199440327968e-06,5.7199440327968e-06,5.45623869555596e-06,5.45623869555596e-06,187.48665410566
1738957260,5.73974807171554e-06,5.73974807171554e-06,5.7199440327968e-06,5.7199440327968e-06,1.86746611849
1738956960,5.76179284076691e-06,5.76179284076691e-06,5.73974807171554e-06,5.73974807171554e-06,5.1263975615
1738956780,5.78110843155897e-06,5.78110843155897e-06,5.76179284076691e-06,5.76179284076691e-06,9.86527427488
1738956540,5.78396740419847e-06,5.78396740419847e-06,5.78110843155897e-06,5.78110843155897e-06,0.52056172245
1738956420,5.71891002093564e-06,5.78396740419847e-06,5.71891002093564e-06,5.78396740419847e-06,0.10928502804
1738956240,5.78941549250108e-06,5.78941549250108e-06,5.71891002093564e-06,5.71891002093564e-06,1.24236e-05
1738956120,5.81802774257626e-06,5.81802774257626e-06,5.78941549250108e-06,5.78941549250108e-06,15.5591158528
1738955940,5.86211571980499e-06,5.86211571980499e-06,5.81802774257626e-06,5.81802774257626e-06,14.90935904998
