0,1,2,3,4,5
1738965480,6.52895438014731e-06,6.52895438014731e-06,6.48341346666898e-06,6.48341346666898e-06,18.95409923
1738965360,6.54055864942126e-06,6.54055864942126e-06,6.52895438014731e-06,6.52895438014731e-06,9.8310340251
1738965300,6.54939875341401e-06,6.54939875341401e-06,6.54055864942126e-06,6.54055864942126e-06,0.00327595772
1738964340,6.54855926513868e-06,6.54939875341401e-06,6.54855926513868e-06,6.54939875341401e-06,0.01869262067
1738964220,6.57222715991993e-06,6.57222715991993e-06,6.54855926513868e-06,6.54855926513868e-06,0.58054565712
1738964160,6.43126894301666e-06,6.57222715991993e-06,6.43126894301666e-06,6.57222715991993e-06,9.94573481239
1738964100,6.31050225590824e-06,6.43126894301666e-06,6.31050225590824e-06,6.43126894301666e-06,95.285
1738964040,6.36882556236657e-06,6.36882556236657e-06,6.31050225590824e-06,6.31050225590824e-06,32.03071506254
1738963740,6.52063052204913e-06,6.52063052204913e-06,6.36882556236657e-06,6.36882556236657e-06,1.01208945933
1738962780,6.7072869233398e-06,6.7072869233398e-06,6.52063052204913e-06,6.52063052204913e-06,129.79397884026
1738962600,6.7361995141013e-06,6.7361995141013e-06,6.7072869233398e-06,6.7072869233398e-06,0.00962294748
1738962360,6.75621333015709e-06,6.75621333015709e-06,6.7361995141013e-06,6.7361995141013e-06,9.9871682292
1738962300,6.96862817149048e-06,6.96862817149048e-06,6.75621333015709e-06,6.75621333015709e-06,1.7687478699
1738961520,7.23438770082049e-06,7.23438770082049e-06,6.96862817149048e-06,6.96862817149048e-06,150.42619811034
1738960980,7.31354436417068e-06,7.31354436417068e-06,7.23438770082049e-06,7.23438770082049e-06,27.6464547038
1738960800,7.26493549555944e-06,7.31354436417068e-06,7.26493549555944e-06,7.31354436417068e-06,9.5755
1738960680,7.18845459403053e-06,7.26493549555944e-06,7.18845459403053e-06,7.26493549555944e-06,27.97317407319
1738960560,7.23281215475921e-06,7.23281215475921e-06,7.18845459403053e-06,7.18845459403053e-06,0.04151821371
1738960140,7.27086618405986e-06,7.27086618405986e-06,7.23281215475921e-06,7.23281215475921e-06,18.95393308092
1738960080,7.25335971051894e-06,7.27086618405986e-06,7.25335971051894e-06,7.27086618405986e-06,19.0536555
1738960020,7.23471330320998e-06,7.25335971051894e-06,7.23471330320998e-06,7.25335971051894e-06,1.90873665
1738959960,7.18759402099561e-06,7.23471330320998e-06,7.18759402099561e-06,7.23471330320998e-06,16.69812273
1738959840,7.02079830115673e-06,7.18759402099561e-06,7.02079830115673e-06,7.18759402099561e-06,0.2425770094
1738959780,6.82344386803582e-06,7.02079830115673e-06,6.82344386803582e-06,7.02079830115673e-06,140.9479395042
1738959720,6.83837251586445e-06,6.83837251586445e-06,6.82344386803582e-06,6.82344386803582e-06,0.99913481514
1738959600,6.84790830728114e-06,6.84790830728114e-06,6.83837251586445e-06,6.83837251586445e-06,9.40979771024
1738959360,6.79110741896404e-06,6.84790830728114e-06,6.79110741896404e-06,6.84790830728114e-06,19.2063465
