0,1,2,3,4,5
1738969920,3.60465849929515e-06,3.60465849929515e-06,3.58233919341618e-06,3.58233919341618e-06,30.47587763361
1738969020,3.58919503605097e-06,3.60465849929515e-06,3.58919503605097e-06,3.60465849929515e-06,9.4665
1738967700,3.62887605986643e-06,3.62887605986643e-06,3.58919503605097e-06,3.58919503605097e-06,22.34370752019
1738964520,3.65805027910037e-06,3.65805027910037e-06,3.62887605986643e-06,3.62887605986643e-06,22.5907326
1738964040,3.82363084997765e-06,3.82363084997765e-06,3.65805027910037e-06,3.65805027910037e-06,54.40036792032
1738958160,4.05772008627339e-06,4.05772008627339e-06,3.82363084997765e-06,3.82363084997765e-06,0.08035959177
1738957320,4.32169397466224e-06,4.32169397466224e-06,4.05772008627339e-06,4.05772008627339e-06,203.8028608501
1738956600,4.32062790701748e-06,4.32169397466224e-06,4.32062790701748e-06,4.32169397466224e-06,5.79066807055
1738955940,4.32781362415627e-06,4.32781362415627e-06,4.32062790701748e-06,4.32062790701748e-06,0.0086879082
1738955520,4.34310238491807e-06,4.34310238491807e-06,4.32781362415627e-06,4.32781362415627e-06,1.96501468368
1738954920,4.35741757344215e-06,4.35741757344215e-06,4.34310238491807e-06,4.34310238491807e-06,1.97195644273
1738954320,4.3799983276391e-06,4.3799983276391e-06,4.35741757344215e-06,4.35741757344215e-06,3.9569123157
1738953720,4.38531463893558e-06,4.38531463893558e-06,4.3799983276391e-06,4.3799983276391e-06,7.95483519
1738953240,4.28844292239735e-06,4.38531463893558e-06,4.28844292239735e-06,4.38531463893558e-06,0.64213057602
1738953120,4.32452325372711e-06,4.32452325372711e-06,4.28844292239735e-06,4.28844292239735e-06,99.175
1738951740,4.60982771927274e-06,4.60982771927274e-06,4.32452325372711e-06,4.32452325372711e-06,208.63194983333
1738951440,4.27119843798188e-06,4.60982771927274e-06,4.27119843798188e-06,4.60982771927274e-06,89.02328972224
1738951260,3.66816499006261e-06,4.27119843798188e-06,3.66816499006261e-06,4.27119843798188e-06,351.653535
1738951080,3.73271251449256e-06,3.74680301346014e-06,3.66816499006261e-06,3.66816499006261e-06,44.9999594083
1738950900,3.6163357194302e-06,3.73271251449256e-06,3.6163357194302e-06,3.73271251449256e-06,51.710287
1738950720,3.58317415046698e-06,3.6163357194302e-06,3.58317415046698e-06,3.6163357194302e-06,9.81
1738950300,3.58934933250681e-06,3.58934933250681e-06,3.58317415046698e-06,3.58317415046698e-06,0.14114816793
1738948020,3.62325607457067e-06,3.62325607457067e-06,3.58934933250681e-06,3.58934933250681e-06,0.16560458125
1738946400,3.62544702824955e-06,3.62544702824955e-06,3.62325607457067e-06,3.62325607457067e-06,0.7630910071
1738945920,3.54580536204404e-06,3.62544702824955e-06,3.54580536204404e-06,3.62544702824955e-06,41.4225
1738942020,3.53313285438629e-06,3.54580536204404e-06,3.53313285438629e-06,3.54580536204404e-06,0.38013125752
1738941780,3.60044439074049e-06,3.60044439074049e-06,3.53313285438629e-06,3.53313285438629e-06,4.07831564115
1738941060,3.63104564677957e-06,3.63104564677957e-06,3.60044439074049e-06,3.60044439074049e-06,0.03830021574
1738940520,3.63086501790884e-06,3.63104564677957e-06,3.63086501790884e-06,3.63104564677957e-06,2.0016402
1738937820,3.62127917170351e-06,3.63086501790884e-06,3.62127917170351e-06,3.63086501790884e-06,6.0702
1738937760,3.64150486484181e-06,3.64150486484181e-06,3.59832291288789e-06,3.62127917170351e-06,22.6616
1738937580,3.88064420395933e-06,3.88064420395933e-06,3.64150486484181e-06,3.64150486484181e-06,160.31793012612
1738937280,3.86255722070284e-06,3.88064420395933e-06,3.86255722070284e-06,3.88064420395933e-06,0.02206037348
1738936440,3.86123416943204e-06,3.86255722070284e-06,3.86123416943204e-06,3.86255722070284e-06,1.21736837274
1738936380,3.87032948022491e-06,3.87032948022491e-06,3.86123416943204e-06,3.86123416943204e-06,0.06202684894
1738936200,3.86887201709515e-06,3.87032948022491e-06,3.86887201709515e-06,3.87032948022491e-06,9.91340592998
1738935840,3.86333875986483e-06,3.86887201709515e-06,3.86333875986483e-06,3.86887201709515e-06,7.8434595257
1738935600,4.03525072162191e-06,4.03525072162191e-06,3.86333875986483e-06,3.86333875986483e-06,9.8955
1738935480,3.83859736584881e-06,4.27892356524705e-06,3.83282521895871e-06,4.03525072162191e-06,398.72214308412
1738935420,3.86153832990891e-06,3.86153832990891e-06,3.83859736584881e-06,3.83859736584881e-06,8.22869991648
1738935360,3.82796511265326e-06,3.86153832990891e-06,3.82796511265326e-06,3.86153832990891e-06,8.451038502
1738935300,3.8338398758942e-06,4.3438833656579e-06,3.82796511265326e-06,3.82796511265326e-06,903.93140347436
1738935240,3.86978081053624e-06,3.86978081053624e-06,3.8338398758942e-06,3.8338398758942e-06,6.10288355352
1738935180,9.49872379788311e-05,9.49872379788311e-05,3.44908772732314e-06,3.86978081053624e-06,14488.09078110023
