0,1,2,3,4,5
1738946640,5.33769890868665e-06,5.33769890868665e-06,5.3305386436675e-06,5.3305386436675e-06,3.77153634064
1738946580,5.36379917049566e-06,5.36379917049566e-06,5.33769890868665e-06,5.33769890868665e-06,0.1941832504
1738946520,5.36140439455632e-06,5.36379917049566e-06,5.36140439455632e-06,5.36379917049566e-06,0.095088
1738946460,5.33474456059546e-06,5.36140439455632e-06,5.33474456059546e-06,5.36140439455632e-06,0.1000001
1738944360,5.38696684516709e-06,5.38696684516709e-06,5.33474456059546e-06,5.33474456059546e-06,25.15653261191
1738943880,5.42631958996194e-06,5.42631958996194e-06,5.38696684516709e-06,5.38696684516709e-06,1.74048563052
1738942440,5.43080220003106e-06,5.43080220003106e-06,5.42631958996194e-06,5.42631958996194e-06,0.14997834
1738942260,5.41091043915896e-06,5.43080220003106e-06,5.41091043915896e-06,5.43080220003106e-06,9.44688450364
1738941780,5.46248845573283e-06,5.46248845573283e-06,5.41091043915896e-06,5.41091043915896e-06,1.0857482334
1738941300,5.49018104125463e-06,5.49018104125463e-06,5.46248845573283e-06,5.46248845573283e-06,0.11039311716
1738941240,5.49377010918084e-06,5.49377010918084e-06,5.49018104125463e-06,5.49018104125463e-06,0.10886694
1738941180,5.48458226707082e-06,5.49377010918084e-06,5.48458226707082e-06,5.49377010918084e-06,0.11472975
1738940880,5.54693464166616e-06,5.54693464166616e-06,5.48458226707082e-06,5.48458226707082e-06,0.00042588921
1738940460,5.56098386960554e-06,5.56098386960554e-06,5.54693464166616e-06,5.54693464166616e-06,3.25617717114
1738940280,5.56762831780249e-06,5.56762831780249e-06,5.56098386960554e-06,5.56098386960554e-06,0.0669566748
1738939920,5.55057338571259e-06,5.56762831780249e-06,5.55057338571259e-06,5.56762831780249e-06,0.65945993492
1738939380,5.53744938149844e-06,5.55057338571259e-06,5.53744938149844e-06,5.55057338571259e-06,0.2194570255
