0,1,2,3,4,5
1738994100,3.38625212524653e-06,3.41960343194678e-06,3.38625212524653e-06,3.41421518964492e-06,20.343792
1738992120,3.4647219277727e-06,3.4647219277727e-06,3.38625212524653e-06,3.38625212524653e-06,34.85923160951
1738989300,3.37520302326443e-06,3.46754350053e-06,3.37520302326443e-06,3.4647219277727e-06,41.12866
1738981380,3.39708256824564e-06,3.39708256824564e-06,3.37520302326443e-06,3.37520302326443e-06,0.00700323001
1738976820,3.41441595891151e-06,3.41441595891151e-06,3.39708256824564e-06,3.39708256824564e-06,13.34166508028
1738976760,3.39155461395108e-06,3.41441595891151e-06,3.39155461395108e-06,3.41441595891151e-06,13.40974005
1738975020,3.35542434661006e-06,3.39155461395108e-06,3.35542434661006e-06,3.39155461395108e-06,5.7912
1738971240,3.30497752946271e-06,3.35542434661006e-06,3.30497752946271e-06,3.35542434661006e-06,5.7498
1738965660,3.36699252519997e-06,3.36699252519997e-06,3.30497752946271e-06,3.30497752946271e-06,0.1976212119
1738964040,3.44982042392978e-06,3.44982042392978e-06,3.36699252519997e-06,3.36699252519997e-06,51.3751960968
1738963680,3.46711952286669e-06,3.46711952286669e-06,3.44982042392978e-06,3.44982042392978e-06,37.47207854
1738963620,3.40806990235876e-06,3.46711952286669e-06,3.40806990235876e-06,3.46711952286669e-06,37.659982
1738963440,3.43677871226472e-06,3.43677871226472e-06,3.40806990235876e-06,3.40806990235876e-06,0.69276275455
1738963200,3.40604469943002e-06,3.43677871226472e-06,3.40604469943002e-06,3.43677871226472e-06,4.76775
1738962660,3.41499759048938e-06,3.41499759048938e-06,3.40604469943002e-06,3.40604469943002e-06,0.66945434556
1738962120,3.6278981588299e-06,3.6278981588299e-06,3.33367472859995e-06,3.41499759048938e-06,203.54126687925
1738961940,3.68440420143758e-06,3.68440420143758e-06,3.6278981588299e-06,3.6278981588299e-06,28.50521650464
1738961520,3.91852580002504e-06,3.91852580002504e-06,3.68440420143758e-06,3.68440420143758e-06,12.34763036048
1738960680,3.720545003654e-06,3.93715873381786e-06,3.720545003654e-06,3.91852580002504e-06,378.60857659914
1738960320,3.72660973822743e-06,3.72660973822743e-06,3.720545003654e-06,3.720545003654e-06,3.81829860308
1738960260,3.76020180361326e-06,3.76020180361326e-06,3.72660973822743e-06,3.72660973822743e-06,0.15932631378
1738959900,3.71384078291492e-06,3.76020180361326e-06,3.71384078291492e-06,3.76020180361326e-06,16.39945
1738959780,3.75825521979665e-06,3.75825521979665e-06,3.71384078291492e-06,3.71384078291492e-06,6.56502877878
1738959720,8.2760748507975e-05,8.2760748507975e-05,3.23872853687823e-06,3.75825521979665e-06,594.66511999178
1738959660,9.49541625016595e-05,9.88676258798444e-05,1.63635080947463e-05,8.2760748507975e-05,15207.86310424299
1738959600,8.36651302373204e-05,0.000106676083242664,8.36651302373204e-05,9.49541625016595e-05,8197.4281837478
