0,1,2,3,4,5
1738929480,4.26970786064827e-06,4.26970786064827e-06,4.18197277010953e-06,4.18197277010953e-06,77.7965011444
1738928280,4.25792700909778e-06,4.26970786064827e-06,4.25792700909778e-06,4.26970786064827e-06,0.05012126005
1738924140,4.25682709818195e-06,4.25792700909778e-06,4.25682709818195e-06,4.25792700909778e-06,5.3243711724
1738923420,4.29061734680682e-06,4.29061734680682e-06,4.25682709818195e-06,4.25682709818195e-06,3.43232482825
1738922160,4.22323976055754e-06,4.29061734680682e-06,4.22323976055754e-06,4.29061734680682e-06,23.476315852
1738915620,4.23714773463422e-06,4.23714773463422e-06,4.22323976055754e-06,4.22323976055754e-06,0.00527659251
1738914720,4.34004222305259e-06,4.34004222305259e-06,4.23714773463422e-06,4.23714773463422e-06,14.55493795764
1738913820,4.5089988118487e-06,4.5089988118487e-06,4.34004222305259e-06,4.34004222305259e-06,68.83051158269
1738913760,4.67594917219135e-06,4.67594917219135e-06,4.5089988118487e-06,4.5089988118487e-06,79.2932466007
1738913580,4.87012972417707e-06,4.87012972417707e-06,4.67594917219135e-06,4.67594917219135e-06,137.51212257038
1738910940,4.97576881593169e-06,4.97576881593169e-06,4.87012972417707e-06,4.87012972417707e-06,0.7197486358
1738904940,4.98414883793745e-06,4.98414883793745e-06,4.97576881593169e-06,4.97576881593169e-06,0.3752005161
1738904700,4.99437511199519e-06,4.99437511199519e-06,4.98414883793745e-06,4.98414883793745e-06,1.2225878117
1738903500,5.00920883338838e-06,5.00920883338838e-06,4.99437511199519e-06,4.99437511199519e-06,2.4896003388
1738902960,4.96741412625599e-06,5.00920883338838e-06,4.96741412625599e-06,5.00920883338838e-06,0.79203605844
1738900980,4.96666724447714e-06,4.96741412625599e-06,4.96666724447714e-06,4.96741412625599e-06,0.30752486556
1738899600,4.99093746081972e-06,4.99093746081972e-06,4.96666724447714e-06,4.96666724447714e-06,0.0004744809
1738899060,5.04265928115535e-06,5.04265928115535e-06,4.99093746081972e-06,4.99093746081972e-06,2.50821693384
1738898520,5.08941786262235e-06,5.08941786262235e-06,5.04265928115535e-06,5.04265928115535e-06,27.43639942137
1738898400,5.10878885929283e-06,5.10878885929283e-06,5.08941786262235e-06,5.08941786262235e-06,0.73714879752
1738898040,5.12258804513551e-06,5.12258804513551e-06,5.10878885929283e-06,5.10878885929283e-06,9.78317740188
1738897920,5.11066136115121e-06,5.12258804513551e-06,5.11066136115121e-06,5.12258804513551e-06,1.7048261154
1738897620,5.22105249178603e-06,5.22105249178603e-06,5.11066136115121e-06,5.11066136115121e-06,3.65457622002
1738897500,5.36554207955544e-06,5.36554207955544e-06,5.22105249178603e-06,5.22105249178603e-06,84.377037756
1738897380,5.38868568164288e-06,5.38868568164288e-06,5.36554207955544e-06,5.36554207955544e-06,28.77102972203
1738896840,5.32535951735552e-06,6.08649746379116e-06,5.32535951735552e-06,5.38868568164288e-06,1182.16356076926
1738896660,5.32882741759594e-06,5.32882741759594e-06,5.32535951735552e-06,5.32535951735552e-06,6.19014693448
1738896540,5.3347658679247e-06,5.3347658679247e-06,5.32882741759594e-06,5.32882741759594e-06,0.00709612354
1738896300,5.35962248195166e-06,5.35962248195166e-06,5.3347658679247e-06,5.3347658679247e-06,0.10011801775
1738896240,5.35462789555084e-06,5.35962248195166e-06,5.35462789555084e-06,5.35962248195166e-06,0.100584504
1738895940,5.19614803710272e-06,5.35462789555084e-06,5.19614803710272e-06,5.35462789555084e-06,6.18741444162
1738895880,4.88756348099365e-06,5.19614803710272e-06,4.88756348099365e-06,5.19614803710272e-06,149.9023322832
1738895820,4.75567230767742e-06,4.88756348099365e-06,4.75567230767742e-06,4.88756348099365e-06,99.69048632256
1738895760,4.77177605549655e-06,4.77177605549655e-06,4.75567230767742e-06,4.75567230767742e-06,7.35045791223
1738895520,4.80692858730367e-06,4.80692858730367e-06,4.77177605549655e-06,4.77177605549655e-06,10.05811666552
1738895460,4.80237167758835e-06,4.80692858730367e-06,4.80237167758835e-06,4.80692858730367e-06,1.43299695708
