0,1,2,3,4,5
1738980780,3.36290952085241e-06,3.36290952085241e-06,3.34885268971589e-06,3.34885268971589e-06,5.38584589788
1738977300,3.35549416958813e-06,3.36290952085241e-06,3.35549416958813e-06,3.36290952085241e-06,0.19848616236
1738973520,3.35013307045604e-06,3.35549416958813e-06,3.35013307045604e-06,3.35549416958813e-06,3.64045433145
1738971360,3.30169464740267e-06,3.35013307045604e-06,3.30169464740267e-06,3.35013307045604e-06,0.52836642792
1738967460,3.31382949394253e-06,3.31382949394253e-06,3.30169464740267e-06,3.30169464740267e-06,0.01161063856
1738965840,3.34142828463596e-06,3.34142828463596e-06,3.31382949394253e-06,3.31382949394253e-06,0.538770103
1738964400,3.32127488476901e-06,3.34142828463596e-06,3.32127488476901e-06,3.34142828463596e-06,4.75925
1738963440,8.41884328242609e-06,8.41884328242609e-06,3.32127488476901e-06,3.32127488476901e-06,5.6949
1738959840,2.11362579828891e-05,2.11362579828891e-05,8.41884328242609e-06,8.41884328242609e-06,4967.83699971681
1738959780,2.45742568532736e-05,2.45742568532736e-05,2.11362579828891e-05,2.11362579828891e-05,637.61556836004
1738959720,2.46666745829202e-05,2.46666745829202e-05,2.45742568532736e-05,2.45742568532736e-05,0.37894925256
1738959540,2.45145687930558e-05,2.46666745829202e-05,2.45145687930558e-05,2.46666745829202e-05,23.295886557
1738959480,3.68248760142114e-06,2.52648551483907e-05,3.68248760142114e-06,2.45145687930558e-05,6049.82996614815
1738957560,4.08211915627592e-06,4.08211915627592e-06,3.68248760142114e-06,3.68248760142114e-06,1.27899257032
1738953000,4.14238790007645e-06,4.14238790007645e-06,4.08211915627592e-06,4.08211915627592e-06,29.6435643322
1738950960,4.05291646448301e-06,4.16157764067187e-06,4.05291646448301e-06,4.14238790007645e-06,117.61619921498
1738950780,3.81733570208365e-06,4.19905042176475e-06,3.65445621995925e-06,4.05291646448301e-06,718.79372286092
1738949460,3.83796434993567e-06,3.83796434993567e-06,3.81733570208365e-06,3.81733570208365e-06,18.60748094868
1738949400,4.01504217496137e-06,4.01504217496137e-06,3.83796434993567e-06,3.83796434993567e-06,74.04314197237
1738948320,4.02969248646992e-06,4.02969248646992e-06,4.01504217496137e-06,4.01504217496137e-06,0.3994121395
1738948200,4.04066380108313e-06,4.04066380108313e-06,4.02969248646992e-06,4.02969248646992e-06,0.40905054792
1738948140,4.0585993348494e-06,4.0585993348494e-06,4.04066380108313e-06,4.04066380108313e-06,0.41853493514
1738948080,4.02699543854366e-06,4.0585993348494e-06,4.02699543854366e-06,4.0585993348494e-06,1.969
1738948020,4.02425664199135e-06,4.02699543854366e-06,4.02425664199135e-06,4.02699543854366e-06,0.42563179191
1738947960,4.04020257223932e-06,4.04020257223932e-06,4.02425664199135e-06,4.02425664199135e-06,0.43402277125
1738947840,4.03688960530295e-06,4.04020257223932e-06,4.03688960530295e-06,4.04020257223932e-06,0.44463527178
1738947780,4.03831612613194e-06,4.03831612613194e-06,4.03688960530295e-06,4.03688960530295e-06,0.45333741915
1738947660,4.04562585687884e-06,4.04562585687884e-06,4.03831612613194e-06,4.03831612613194e-06,0.60726094095
1738947600,4.14051398148373e-06,4.14051398148373e-06,4.04562585687884e-06,4.04562585687884e-06,0.47305132108
1738947540,4.23523384375757e-06,4.23523384375757e-06,4.14051398148373e-06,4.14051398148373e-06,84.6311604669
