0,1,2,3,4,5
1738988820,3.69464584603738e-06,3.69464584603738e-06,3.69375063277262e-06,3.69375063277262e-06,0.00024046464
1738988700,3.70867176378228e-06,3.70867176378228e-06,3.69464584603738e-06,3.69464584603738e-06,0.0223557051
1738979940,3.683336112855e-06,3.70867176378228e-06,3.683336112855e-06,3.70867176378228e-06,9.5669835
1738979880,3.70199724440223e-06,3.70199724440223e-06,3.683336112855e-06,3.683336112855e-06,0.01634949414
1738979700,3.69368545915249e-06,3.70199724440223e-06,3.69368545915249e-06,3.70199724440223e-06,0.9904614384
1738977300,3.71117512278356e-06,3.71117512278356e-06,3.69368545915249e-06,3.69368545915249e-06,16.5358212341
1738977240,3.67396802834644e-06,3.71117512278356e-06,3.67396802834644e-06,3.71117512278356e-06,16.6141186296
1738976460,3.65533224283118e-06,3.67396802834644e-06,3.65533224283118e-06,3.67396802834644e-06,7.607352e-05
1738971720,3.65655128720956e-06,3.65655128720956e-06,3.65533224283118e-06,3.65533224283118e-06,0.00826552622
1738971420,3.64552826478569e-06,3.65655128720956e-06,3.64552826478569e-06,3.65655128720956e-06,1.89160598476
1738970820,3.6246924868915e-06,3.64552826478569e-06,3.6246924868915e-06,3.64552826478569e-06,0.0068886683
1738968000,3.61230251938173e-06,3.6246924868915e-06,3.61230251938173e-06,3.6246924868915e-06,1.8751248
1738966800,3.60614295702574e-06,3.61230251938173e-06,3.60614295702574e-06,3.61230251938173e-06,4.72075
1738965840,3.63563533656528e-06,3.63563533656528e-06,3.60614295702574e-06,3.60614295702574e-06,7.18055944052
1738963560,3.74114476650034e-06,3.74114476650034e-06,3.63563533656528e-06,3.63563533656528e-06,9.52870209504
1738962180,3.83065083533625e-06,3.83065083533625e-06,3.74114476650034e-06,3.74114476650034e-06,76.43640846072
1738962120,3.79842314338729e-06,3.83065083533625e-06,3.78387709057236e-06,3.83065083533625e-06,7.62762907765
1738961760,3.82698493860271e-06,3.82698493860271e-06,3.79842314338729e-06,3.79842314338729e-06,0.0037878516
1738961520,3.85012105347262e-06,3.85012105347262e-06,3.82698493860271e-06,3.82698493860271e-06,18.9911883864
1738961400,3.82115061095078e-06,3.85012105347262e-06,3.82115061095078e-06,3.85012105347262e-06,19.106
1738960740,3.84253434222961e-06,3.84253434222961e-06,3.82115061095078e-06,3.82115061095078e-06,0.19061329942
1738960620,3.82274177482061e-06,3.84253434222961e-06,3.82274177482061e-06,3.84253434222961e-06,0.57178144
1738960560,3.83992412470589e-06,3.83992412470589e-06,3.82274177482061e-06,3.82274177482061e-06,0.19073270014
1738960440,3.99697045148377e-06,3.99697045148377e-06,3.82065745089686e-06,3.83992412470589e-06,0.19231792639
1738960200,4.18384205416072e-06,4.18384205416072e-06,3.99697045148377e-06,3.99697045148377e-06,159.39583760918
1738959960,4.03647955660188e-06,4.18384205416072e-06,4.03647955660188e-06,4.18384205416072e-06,0.00214244379
1738959840,3.8472846819538e-06,4.03647955660188e-06,3.8472846819538e-06,4.03647955660188e-06,162.35141469156
1738959780,3.67015835553494e-06,3.8745781433308e-06,3.67015835553494e-06,3.8472846819538e-06,79.40272148473
1738959720,3.95887404440418e-06,3.95887404440418e-06,3.61240476431784e-06,3.67015835553494e-06,216.17713005904
1738959600,3.96445421575784e-06,3.96445421575784e-06,3.95887404440418e-06,3.95887404440418e-06,49.61853588168
1738959540,3.98634853689316e-06,3.98634853689316e-06,3.96445421575784e-06,3.96445421575784e-06,74.5922863638
1738959240,4.03220371578932e-06,4.03220371578932e-06,3.98634853689316e-06,3.98634853689316e-06,6.76935e-06
1738959120,4.04454704154228e-06,4.04454704154228e-06,4.03201756486192e-06,4.03220371578932e-06,0.00149300977
1738958940,4.07399984732472e-06,4.07399984732472e-06,4.04454704154228e-06,4.04454704154228e-06,0.0005256045
1738958700,4.06997047703099e-06,4.07399984732472e-06,4.06997047703099e-06,4.07399984732472e-06,9.7435
1738958460,4.09574534636783e-06,4.1053751247531e-06,4.06997047703099e-06,4.06997047703099e-06,13.39150854119
1738958280,4.07351379457644e-06,4.09574534636783e-06,4.06150605002328e-06,4.09574534636783e-06,12.39447882083
1738958040,4.07774248112551e-06,4.07774248112551e-06,4.07351379457644e-06,4.07351379457644e-06,0.00516250955
1738957980,4.07718653566792e-06,4.07774248112551e-06,4.07718653566792e-06,4.07774248112551e-06,0.01231284645
1738957920,4.03396828708877e-06,4.07718653566792e-06,4.03396828708877e-06,4.07718653566792e-06,19.46878439985
1738957860,4.04548141719694e-06,4.04548141719694e-06,4.03396828708877e-06,4.03396828708877e-06,0.00992557845
1738957800,4.07730115419261e-06,4.07730115419261e-06,4.04548141719694e-06,4.04548141719694e-06,23.14052181912
1738957740,4.07780002970127e-06,4.07780002970127e-06,4.0730032452728e-06,4.07730115419261e-06,0.00258944004
1738957620,4.07846105559876e-06,4.07846105559876e-06,4.07780002970127e-06,4.07780002970127e-06,0.0229104111
1738957560,4.07362106144009e-06,4.09791732050043e-06,4.07362106144009e-06,4.07846105559876e-06,0.9962302985
1738957500,4.07506941429774e-06,4.07506941429774e-06,4.07362106144009e-06,4.07362106144009e-06,0.00651388512
1738957440,4.08087584756066e-06,4.08087584756066e-06,4.02952287098629e-06,4.07506941429774e-06,1.92423422032
1738957380,4.08401048e-06,4.08401048e-06,4.08087584756066e-06,4.08087584756066e-06,0.00864702855
1738957320,4.11798961504967e-06,4.11799645e-06,4.08401048e-06,4.08401048e-06,14.24272199763
1738957260,4.11827294e-06,4.15881341968199e-06,4.09317353338286e-06,4.11798961504967e-06,25.82727905101
1738957200,4.15568421596428e-06,4.15568421596428e-06,4.11827294e-06,4.11827294e-06,16.5936054768
1738957140,2.9986376646807e-05,2.9986376646807e-05,3.9977286799733e-06,4.15568421596428e-06,7040.25989060594
1738957080,8.49676849278292e-05,0.000121460957237155,2.9986376646807e-05,2.9986376646807e-05,100516.5509838385
1738957020,0.00141497057843559,0.00144767953311472,7.17875584895059e-05,8.49676849278292e-05,125148.60929993213
1738956960,0.00363170507304822,0.00363170507304822,0.00138716869658733,0.00141497057843559,130856.6231703374
1738956900,0.00332676516522842,0.00363170507304822,0.0032000755676435,0.00363170507304822,122353.21217364883
1738956840,0.00329563423482636,0.00343230835059546,0.00320152645654134,0.00332676516522842,116450.22298851944
1738956780,0.00307026961251342,0.00335384288628137,0.0029583839605904,0.00329563423482636,116889.20380843316
1738956720,0.00311107101659328,0.0031886731980386,0.00297987788953735,0.00307026961251342,129042.32816104186
1738956660,0.00280750723354858,0.00315269539381475,0.00275293266268854,0.00311107101659328,114268.86349873921
1738956600,0.00238264672689238,0.00300866045448494,0.0023708674510363,0.00280750723354858,115366.88842041235
1738956540,0.0084873276999007,0.00853073981724543,0.00233465405639797,0.00238264672689238,184312.2300825663
