0,1,2,3,4,5
1738982400,5.46121682594259e-06,5.46121682594259e-06,5.43842853349942e-06,5.43842853349942e-06,2.69977495777
1738982280,5.47424296146904e-06,5.47424296146904e-06,5.46121682594259e-06,5.46121682594259e-06,9.9518735676
1738982160,5.4821540024165e-06,5.4821540024165e-06,5.47424296146904e-06,5.47424296146904e-06,0.1661299459
1738981200,5.4517372840074e-06,5.4821540024165e-06,5.4517372840074e-06,5.4821540024165e-06,9.9900269938
1738980840,5.49511697425194e-06,5.49511697425194e-06,5.4517372840074e-06,5.4517372840074e-06,9.77514234648
1738979460,5.5036060899e-06,5.5036060899e-06,5.49511697425194e-06,5.49511697425194e-06,4.7086267077
1738978680,5.50316009055858e-06,5.5036060899e-06,5.50316009055858e-06,5.5036060899e-06,0.55036060899
1738978260,5.50465510752183e-06,5.50465510752183e-06,5.50316009055858e-06,5.50316009055858e-06,0.20759135508
1738977540,5.54608638268322e-06,5.54608638268322e-06,5.50465510752183e-06,5.50465510752183e-06,11.74560964125
1738976640,5.59975218220609e-06,5.59975218220609e-06,5.54608638268322e-06,5.54608638268322e-06,15.60887169408
1738975560,5.63099028278437e-06,5.63099028278437e-06,5.59975218220609e-06,5.59975218220609e-06,20.3611735404
1738974720,5.90741633848671e-06,5.90741633848671e-06,5.63099028278437e-06,5.63099028278437e-06,7.37647969086
1738974540,5.66457135388147e-06,5.93548915929374e-06,5.66457135388147e-06,5.90741633848671e-06,386.12471700701
1738974480,5.6418187687637e-06,5.66457135388147e-06,5.6418187687637e-06,5.66457135388147e-06,8.27681343768
1738973640,5.68436989890475e-06,5.68436989890475e-06,5.6418187687637e-06,5.6418187687637e-06,1.227116992
1738972920,5.74125731753576e-06,5.74125731753576e-06,5.68436989890475e-06,5.68436989890475e-06,37.68792128973
1738972620,5.74451260246489e-06,5.74451260246489e-06,5.74125731753576e-06,5.74125731753576e-06,0.6444759492
1738972440,5.74186870594259e-06,5.74451260246489e-06,5.74186870594259e-06,5.74451260246489e-06,1.13959755663
1738972020,5.95882502861241e-06,5.95882502861241e-06,5.74186870594259e-06,5.74186870594259e-06,15.8335752889
1738969320,6.19616577303122e-06,6.19616577303122e-06,5.95882502861241e-06,5.95882502861241e-06,181.0620408123
1738968900,6.20564569073136e-06,6.20564569073136e-06,6.19616577303122e-06,6.19616577303122e-06,3.731475464
1738968840,6.38932327526129e-06,6.38932327526129e-06,6.20564569073136e-06,6.20564569073136e-06,74.86357670673
1738968720,6.3934313546188e-06,6.3934313546188e-06,6.38932327526129e-06,6.38932327526129e-06,4.6017972231
1738968540,6.39481033824818e-06,6.39481033824818e-06,6.3934313546188e-06,6.3934313546188e-06,0.02184358946
1738967700,6.4256382854786e-06,6.4256382854786e-06,6.39481033824818e-06,6.39481033824818e-06,8.62137826326
1738967520,6.42820773366034e-06,6.42820773366034e-06,6.4256382854786e-06,6.4256382854786e-06,5.6598
1738964880,6.43799447430765e-06,6.43799447430765e-06,6.42820773366034e-06,6.42820773366034e-06,2.36412875524
1738964640,6.40237956517826e-06,6.43799447430765e-06,6.37400634602872e-06,6.43799447430765e-06,21.1856051032
1738964580,6.37348648956685e-06,6.40237956517826e-06,6.37348648956685e-06,6.40237956517826e-06,2.60877229782
1738963920,6.30349251513694e-06,6.37348648956685e-06,6.30349251513694e-06,6.37348648956685e-06,38.07
1738962960,6.33013785066324e-06,6.33013785066324e-06,6.30349251513694e-06,6.30349251513694e-06,6.43846393476
1738962360,6.41460471535543e-06,6.41460471535543e-06,6.33013785066324e-06,6.33013785066324e-06,10.9868287564
1738961640,6.63035727420101e-06,6.63035727420101e-06,6.41460471535543e-06,6.41460471535543e-06,89.48329714734
1738960920,6.65407297848084e-06,6.65407297848084e-06,6.63035727420101e-06,6.63035727420101e-06,5.42060565912
1738960560,6.7038528575145e-06,6.7038528575145e-06,6.65407297848084e-06,6.65407297848084e-06,2.70200706561
1738960500,6.57478452977859e-06,6.7038528575145e-06,6.57478452977859e-06,6.7038528575145e-06,33.8698345972
1738959420,6.25823813051975e-06,6.57478452977859e-06,6.25823813051975e-06,6.57478452977859e-06,199.7782950744
1738959240,6.27845693217773e-06,6.27845693217773e-06,6.25823813051975e-06,6.25823813051975e-06,1.11663019944
1738958940,6.31852627924927e-06,6.31852627924927e-06,6.27845693217773e-06,6.27845693217773e-06,0.8748312579
1738958700,6.46048333485413e-06,6.46048333485413e-06,6.31852627924927e-06,6.31852627924927e-06,8.46363153849
1738958580,6.61258921282669e-06,6.61258921282669e-06,6.46048333485413e-06,6.46048333485413e-06,88.21809113985
1738958220,6.72443411557287e-06,6.72443411557287e-06,6.61258921282669e-06,6.61258921282669e-06,30.52397137652
1738957860,6.71884161044741e-06,6.72443411557287e-06,6.71884161044741e-06,6.72443411557287e-06,0.69006551359
1738957500,6.78182705929855e-06,6.78182705929855e-06,6.71884161044741e-06,6.71884161044741e-06,6.22752408256
1738957140,6.87408428543869e-06,6.87408428543869e-06,6.78182705929855e-06,6.78182705929855e-06,14.73107386656
1738956480,7.0158994268082e-06,7.0158994268082e-06,6.87408428543869e-06,6.87408428543869e-06,37.27269797096
1738956060,7.16919728499139e-06,7.16919728499139e-06,7.0158994268082e-06,7.0158994268082e-06,75.3681810645
1738955880,7.1577392074584e-06,7.16919728499139e-06,7.1577392074584e-06,7.16919728499139e-06,0.7357073802
1738955700,7.2651694743344e-06,7.2651694743344e-06,7.1577392074584e-06,7.1577392074584e-06,12.97799497411
1738955640,7.35857133418297e-06,7.35857133418297e-06,7.2651694743344e-06,7.2651694743344e-06,60.61076159219
1738955400,7.3909592181012e-06,7.3909592181012e-06,7.35857133418297e-06,7.35857133418297e-06,10.2674841489
1738955340,7.41011022070248e-06,7.41011022070248e-06,7.3909592181012e-06,7.3909592181012e-06,7.32863292
1738955100,7.53197600406033e-06,7.53197600406033e-06,7.41011022070248e-06,7.41011022070248e-06,0.29026853856
1738955040,7.91067414167978e-06,7.91067414167978e-06,7.53197600406033e-06,7.53197600406033e-06,157.46184863818
1738954620,7.97316269134169e-06,7.97316269134169e-06,7.91067414167978e-06,7.91067414167978e-06,13.18573580544
1738954380,8.2261540761e-06,8.2261540761e-06,7.97316269134169e-06,7.97316269134169e-06,80.41141744272
1738954200,8.26676746945108e-06,8.26676746945108e-06,8.2261540761e-06,8.2261540761e-06,10.69400029893
1738953900,8.41869374861598e-06,8.41869374861598e-06,8.26676746945108e-06,8.26676746945108e-06,10.55527451853
1738953600,8.20731945237907e-06,8.41869374861598e-06,8.20731945237907e-06,8.41869374861598e-06,84.70636590484
1738953360,7.71828459187636e-06,8.47208125713048e-06,7.71828459187636e-06,8.20731945237907e-06,267.64532
1738953180,7.65927944170485e-06,7.71828459187636e-06,7.65927944170485e-06,7.71828459187636e-06,19.833
1738953120,7.60858553037305e-06,7.65927944170485e-06,7.59789839214129e-06,7.65927944170485e-06,23.8869056708
1738952940,7.61248011310132e-06,7.61248011310132e-06,7.60858553037305e-06,7.60858553037305e-06,2.56950266664
1738952280,8.42581453022852e-06,8.42581453022852e-06,7.61248011310132e-06,7.61248011310132e-06,19.71692
1738952220,7.53903466717864e-06,9.42458467175976e-06,7.53903466717864e-06,8.42581453022852e-06,1208.21510516584
1738952160,7.57840687288089e-06,7.57840687288089e-06,7.53903466717864e-06,7.53903466717864e-06,12.96388760583
