0,1,2,3,4,5
1738990860,4.11206156624121e-06,4.11206156624121e-06,4.09998328770518e-06,4.09998328770518e-06,3.0483825925
1738990320,4.07590294014551e-06,4.11206156624121e-06,4.07590294014551e-06,4.11206156624121e-06,3.9923329743
1738969740,4.07861172809247e-06,4.07861172809247e-06,4.07590294014551e-06,4.07590294014551e-06,6.58304888148
1738969200,4.07871890072531e-06,4.07871890072531e-06,4.07861172809247e-06,4.07861172809247e-06,0.00013702838
1738968900,4.09877509776096e-06,4.09877509776096e-06,4.07871890072531e-06,4.07871890072531e-06,3.6143313746
1738965360,4.09556388938522e-06,4.09877509776096e-06,4.09556388938522e-06,4.09877509776096e-06,0.17228154625
1738963860,4.12543182806716e-06,4.12543182806716e-06,4.09556388938522e-06,4.09556388938522e-06,0.22550588508
1738962900,4.13765099443844e-06,4.13765099443844e-06,4.12543182806716e-06,4.12543182806716e-06,16.07694286576
1738962660,4.15119647563729e-06,4.15119647563729e-06,4.13765099443844e-06,4.13765099443844e-06,0.18640307895
1738962480,4.20224927100591e-06,4.20224927100591e-06,4.15119647563729e-06,4.15119647563729e-06,3.735642781
1738962420,4.40019825058933e-06,4.40019825058933e-06,4.20224927100591e-06,4.20224927100591e-06,44.11784889599
1738962360,4.42113421515378e-06,4.42113421515378e-06,4.40019825058933e-06,4.40019825058933e-06,116.8353023765
1738962180,4.28379972305813e-06,4.42113421515378e-06,4.28379972305813e-06,4.42113421515378e-06,117.3912
1738962120,4.26773422192328e-06,4.3249786236709e-06,4.25017784385846e-06,4.28379972305813e-06,37.0478940973
1738962060,4.24407774220934e-06,4.26773422192328e-06,4.24230195659774e-06,4.26773422192328e-06,4.78089544068
1738962000,4.25685201634853e-06,4.26925228579019e-06,4.24407774220934e-06,4.24407774220934e-06,5.84988119543
1738961940,4.26273934216834e-06,4.29400766721993e-06,4.25685201634853e-06,4.25685201634853e-06,29.13202050802
1738961880,9.3488204367314e-06,9.44806461708155e-06,4.20454367387378e-06,4.26273934216834e-06,2417.89624144725
1738961820,0.000134370561169542,0.000221623950847318,9.3488204367314e-06,9.3488204367314e-06,28782.9996091648
1738961760,0.000170129740522582,0.000170129740522582,0.000131219941347497,0.000134370561169542,3916.32363805255
1738961700,0.000125330006721177,0.000174946152654037,9.14310785360133e-05,0.000170129740522582,29098.9358800299
