0,1,2,3,4,5
1738975080,3.32212194099944e-06,3.3579156968646e-06,3.32212194099944e-06,3.3579156968646e-06,5.7903
1738972620,3.32611352009654e-06,3.32611352009654e-06,3.32212194099944e-06,3.32212194099944e-06,0.00529898675
1738971600,3.56867517126147e-06,3.56867517126147e-06,3.32611352009654e-06,3.32611352009654e-06,4.795
1738971060,3.82050395047062e-06,3.82050395047062e-06,3.56867517126147e-06,3.56867517126147e-06,268.9614496646
1738966980,3.87390431481476e-06,3.87390431481476e-06,3.82050395047062e-06,3.82050395047062e-06,3.86245102628
1738961280,3.98207259500034e-06,3.98207259500034e-06,3.87390431481476e-06,3.87390431481476e-06,0.00240183724
1738957440,4.03734996574412e-06,4.03734996574412e-06,3.98207259500034e-06,3.98207259500034e-06,6.56831647186
1738954860,4.14411263088405e-06,4.14411263088405e-06,4.03734996574412e-06,4.03734996574412e-06,5.39377180716
1738954080,4.33163809453934e-06,4.33163809453934e-06,4.14411263088405e-06,4.14411263088405e-06,84.31334732992
1738954020,4.43550010599368e-06,4.43550010599368e-06,4.33163809453934e-06,4.33163809453934e-06,83.70035067401
1738953840,4.44491414516031e-06,4.44491414516031e-06,4.43550010599368e-06,4.43550010599368e-06,4.48595836816
1738953480,4.45512004348949e-06,4.45512004348949e-06,4.44491414516031e-06,4.44491414516031e-06,0.17670460968
1738953240,4.42292980732029e-06,4.45512004348949e-06,4.42292980732029e-06,4.45512004348949e-06,4.98560302638
1738953000,3.84023122506154e-06,5.62812632801519e-06,3.84023122506154e-06,4.42292980732029e-06,1307.11945194732
1738952880,3.85894793813024e-06,3.85894793813024e-06,3.84023122506154e-06,3.84023122506154e-06,19.3220367508
1738952760,3.91079569562563e-06,3.91079569562563e-06,3.85894793813024e-06,3.85894793813024e-06,19.53590988223
1738952640,3.8935124436918e-06,3.91079569562563e-06,3.8935124436918e-06,3.91079569562563e-06,10.34924629695
1738952580,3.85416100549465e-06,3.8935124436918e-06,3.85416100549465e-06,3.8935124436918e-06,39.18024
1738952280,3.88472525415754e-06,3.88472525415754e-06,3.85416100549465e-06,3.85416100549465e-06,15.15788212104
1738952220,4.07279233093041e-06,4.07279233093041e-06,3.88472525415754e-06,3.88472525415754e-06,3.9289179
1738951980,4.10079911429308e-06,4.10079911429308e-06,4.07279233093041e-06,4.07279233093041e-06,198.4825223187
1738951920,3.87977614739002e-06,4.10079911429308e-06,3.87977614739002e-06,4.10079911429308e-06,197.91
1738951860,3.87616332229995e-06,3.87977614739002e-06,3.85751415883381e-06,3.87977614739002e-06,5.2016047532
1738951800,4.12638416948328e-06,4.12638416948328e-06,3.85589972334089e-06,3.87616332229995e-06,124.14823476207
1738951740,4.13735928157041e-06,4.17947094848798e-06,4.12638416948328e-06,4.12638416948328e-06,45.30170355086
1738951680,4.2338547561997e-06,4.31933762981979e-06,3.80604499712022e-06,4.13735928157041e-06,366.75569804636
1738951620,6.23363755329002e-05,6.23363755329002e-05,3.55720673343632e-06,4.2338547561997e-06,11701.74084921564
1738951560,5.69601503886098e-05,6.26833130975018e-05,5.69601503886098e-05,6.23363755329002e-05,785.97621566022
1738951500,6.75111204791799e-05,0.000107558553121821,5.68569918455741e-05,5.69601503886098e-05,11267.44293102317
1738951440,0.000112912935817496,0.000112912935817496,6.67688225683221e-05,6.75111204791799e-05,14965.94472274764
1738951380,0.000116917276927101,0.000129673338760957,7.14581172884335e-05,0.000112912935817496,12548.98805644568
1738951320,8.50714380538256e-05,0.000130190091993634,7.34155051699717e-05,0.000116917276927101,15351.77516738364
1738951260,0.00010335298551861,0.00010335298551861,7.46038374685127e-05,8.50714380538256e-05,4403.8178896758
1738951200,0.00023077067737326,0.000232040020940259,0.00010335298551861,0.00010335298551861,13682.43282296139
1738951140,0.000243687003340153,0.000317235428212462,0.00023077067737326,0.00023077067737326,15002.96880066942
1738951080,0.0003611346678807,0.000378105939639866,0.000233859449336572,0.000243687003340153,17673.3829217573
1738951020,0.000170707521580822,0.000364118868259578,0.000169348213784125,0.0003611346678807,23005.40116480793
1738950960,0.000111081890335522,0.000197478069077293,8.93438804483073e-05,0.000170707521580822,23168.66090651352
