0,1,2,3,4,5
1738923720,3.59232890286461e-06,3.652625653475e-06,3.59232890286461e-06,3.652625653475e-06,6.68759297847
1738917360,3.5843621923955e-06,3.59232890286461e-06,3.5843621923955e-06,3.59232890286461e-06,4.70453888016
1738913520,3.57431114718469e-06,3.5843621923955e-06,3.57431114718469e-06,3.5843621923955e-06,0.95218428864
1738912620,3.54615285947139e-06,3.57431114718469e-06,3.54615285947139e-06,3.57431114718469e-06,2.0326606674
1738910580,3.5480675506008e-06,3.5480675506008e-06,3.54615285947139e-06,3.54615285947139e-06,2.69230096746
1738910220,3.62014334335932e-06,3.62014334335932e-06,3.54806209514361e-06,3.5480675506008e-06,0.02437110256
1738906680,3.5583415425586e-06,3.62014334335932e-06,3.5583415425586e-06,3.62014334335932e-06,40.5552
1738903260,3.55672344361201e-06,3.5583415425586e-06,3.55672344361201e-06,3.5583415425586e-06,1.36489797387
1738902360,3.53101403925662e-06,3.55672344361201e-06,3.53101403925662e-06,3.55672344361201e-06,0.74593233
1738899480,3.56453624118587e-06,3.56453624118587e-06,3.53101403925662e-06,3.53101403925662e-06,2.39747051754
1738895760,3.53734141199277e-06,3.56453624118587e-06,3.53734141199277e-06,3.56453624118587e-06,1.51934991978
1738894200,3.4988816841041e-06,3.53734141199277e-06,3.4988816841041e-06,3.53734141199277e-06,0.00080739204
1738893180,3.48919716489047e-06,3.4988816841041e-06,3.48919716489047e-06,3.4988816841041e-06,1.7811156524
1738892820,3.45122525180603e-06,3.48919716489047e-06,3.45122525180603e-06,3.48919716489047e-06,19.075
1738892700,3.48642150628908e-06,3.48642150628908e-06,3.45122525180603e-06,3.45122525180603e-06,0.1928575798
1738892640,3.52614229479849e-06,3.52614229479849e-06,3.48642150628908e-06,3.48642150628908e-06,35.2000350652
1738892160,3.53608283481006e-06,3.53608283481006e-06,3.52614229479849e-06,3.52614229479849e-06,5.9757759712
1738891860,3.53728936088729e-06,3.53728936088729e-06,3.53608283481006e-06,3.53608283481006e-06,0.10112781636
1738891800,3.60431024146394e-06,3.60431024146394e-06,3.53728936088729e-06,3.53728936088729e-06,1.9137113548
1738891680,3.67391008285149e-06,3.67391008285149e-06,3.60431024146394e-06,3.60431024146394e-06,61.01203386912
1738891320,3.74343397408141e-06,3.74343397408141e-06,3.67391008285149e-06,3.67391008285149e-06,13.03139491144
1738891140,3.79593611723496e-06,3.79593611723496e-06,3.74343397408141e-06,3.74343397408141e-06,40.467119438
1738890840,3.81666492136428e-06,3.81666492136428e-06,3.79593611723496e-06,3.79593611723496e-06,5.01865333816
1738890780,3.78138004286461e-06,3.81666492136428e-06,3.78138004286461e-06,3.81666492136428e-06,5.6783205
1738890420,3.7878963046e-06,3.7878963046e-06,3.78138004286461e-06,3.78138004286461e-06,0.26654646888
1738890360,3.76869903875324e-06,3.7878963046e-06,3.76869903875324e-06,3.7878963046e-06,5.6818444569
1738890240,3.85474321040541e-06,3.85474321040541e-06,3.76235884295606e-06,3.76869903875324e-06,101.04436144875
1738889820,3.88532762574787e-06,3.88532762574787e-06,3.85474321040541e-06,3.85474321040541e-06,10.8405691069
1738889700,3.90886719445723e-06,3.90886719445723e-06,3.88532762574787e-06,3.88532762574787e-06,16.9569505014
1738889640,3.93562413718682e-06,3.93562413718682e-06,3.90886719445723e-06,3.90886719445723e-06,4.0309407268
1738889520,3.92695547500694e-06,3.93562413718682e-06,3.92695547500694e-06,3.93562413718682e-06,1.9029
1738889460,3.94475413731371e-06,3.94475413731371e-06,3.92695547500694e-06,3.92695547500694e-06,12.70610062711
1738889400,3.96835988783241e-06,3.96835988783241e-06,3.94475413731371e-06,3.94475413731371e-06,0.24695832
1738889280,4.37482191092909e-06,4.38319284694052e-06,3.95252268815763e-06,3.96835988783241e-06,186.02972939841
1738889220,4.38704295904782e-06,4.38704295904782e-06,4.37482191092909e-06,4.37482191092909e-06,7.75522815111
1738889160,5.67384954487029e-06,5.67384954487029e-06,4.38704295904782e-06,4.38704295904782e-06,496.87906202532
1738889100,6.7552141390569e-06,6.7552141390569e-06,5.67384954487029e-06,5.67384954487029e-06,375.42293573608
1738889040,7.46221454176591e-06,7.55196630695019e-06,6.7552141390569e-06,6.7552141390569e-06,355.7260387256
1738888980,7.10663051078356e-06,7.56250443370786e-06,7.07294816876406e-06,7.46221454176591e-06,247.60862411899
1738888920,1.00850432647631e-05,1.01619840857625e-05,6.59518280013023e-06,7.10663051078356e-06,1476.13818575685
1738888860,1.13912805094125e-05,1.28413264954361e-05,9.45170144930056e-06,1.00850432647631e-05,1992.17179736937
1738888800,1.20609105625916e-05,1.27143654279825e-05,1.1281388196996e-05,1.13912805094125e-05,1349.97300986143
1738888740,1.12081267744462e-05,1.34529359321112e-05,1.00261320649574e-05,1.20609105625916e-05,2168.20148500814
1738888680,2.30080754700975e-05,2.47720644596341e-05,1.11193265860322e-05,1.12081267744462e-05,4284.94190069156
1738888620,1.90991469276459e-05,2.315280717618e-05,1.72178506352437e-05,2.30080754700975e-05,3713.67719217586
1738888560,3.63388185838661e-05,3.63388185838661e-05,1.39540801488965e-05,1.90991469276459e-05,11917.63819386267
1738888500,5.47916047670756e-05,6.69890806639195e-05,2.79330228129141e-05,3.63388185838661e-05,19399.57600119808
1738888440,8.77354432609246e-05,8.99356168068219e-05,4.7206886065167e-05,5.47916047670756e-05,15261.85212821948
